date,risk
1975-01-01,0.0935699963885187
1975-04-01,0.1590200658167992
1975-07-01,0.1590200658167992
1975-10-01,0.1590200658167992
1976-01-01,0.1590200658167992
1976-04-01,0.212026754422399
1976-07-01,0.212026754422399
1976-10-01,0.212026754422399
1977-01-01,0.212026754422399
1977-04-01,0.212026754422399
1977-07-01,0.212026754422399
1977-10-01,0.212026754422399
1978-01-01,0.212026754422399
1978-04-01,0.2385300987251989
1978-07-01,0.2650334430279987
1978-10-01,0.2650334430279987
1979-01-01,0.2650334430279987
1979-04-01,0.2650334430279987
1979-07-01,0.2915367873307986
1979-10-01,0.3180401316335985
1980-01-01,0.3180401316335985
1980-04-01,0.3180401316335985
1980-07-01,0.3180401316335985
1980-10-01,0.3180401316335985
1981-01-01,0.3710468202391982
1981-04-01,0.3710468202391982
1981-07-01,0.3710468202391982
1981-10-01,0.3710468202391982
1982-01-01,0.3710468202391982
1982-04-01,0.3710468202391982
1982-07-01,0.3710468202391982
1982-10-01,0.3710468202391982
1983-01-01,0.3710468202391982
1983-04-01,0.3710468202391982
1983-07-01,0.3710468202391982
1983-10-01,0.3710468202391982
1984-01-01,0.3710468202391982
1984-04-01,0.3710468202391982
1984-07-01,0.3710468202391982
1984-10-01,0.3710468202391982
1985-01-01,0.3710468202391982
1985-04-01,0.3710468202391982
1985-07-01,0.3710468202391982
1985-10-01,0.3710468202391982
1986-01-01,0.3710468202391982
1986-04-01,0.3710468202391982
1986-07-01,0.3710468202391982
1986-10-01,0.3710468202391982
1987-01-01,0.3710468202391982
1987-04-01,0.3710468202391982
1987-07-01,0.3710468202391982
1987-10-01,0.3710468202391982
1988-01-01,0.3710468202391982
1988-04-01,0.3710468202391982
1988-07-01,0.3710468202391982
1988-10-01,0.3710468202391982
1989-01-01,0.3710468202391982
1989-04-01,0.3710468202391982
1989-07-01,0.3710468202391982
1989-10-01,0.3710468202391982
1990-01-01,0.3710468202391982
1990-04-01,0.3710468202391982
1990-07-01,0.3710468202391982
1990-10-01,0.3710468202391982
1991-01-01,0.3710468202391982
1991-04-01,0.3710468202391982
1991-07-01,0.3710468202391982
1991-10-01,0.3710468202391982
1992-01-01,0.3710468202391982
1992-04-01,0.3710468202391982
1992-07-01,0.3710468202391982
1992-10-01,0.4985036743061492
1993-01-01,1.528400149487047
1993-04-01,1.938948674224401
1993-07-01,2.2298076071869533
1993-10-01,2.4714245698234807
1994-01-01,2.8819558506666154
1994-04-01,3.217565286024129
1994-07-01,3.498989772482318
1994-10-01,3.9345743110109335
1995-01-01,4.268583491053885
1995-04-01,4.481656769812656
1995-07-01,4.493033410740677
1995-10-01,4.780500941407109
1996-01-01,4.999875949005944
1996-04-01,5.019187492776975
1996-07-01,5.089273932888689
1996-10-01,5.272591557987483
1997-01-01,5.388246044627577
1997-04-01,5.50874918544103
1997-07-01,5.51244712414252
1997-10-01,5.562449563622495
1998-01-01,5.342533498484904
1998-04-01,5.241616775816709
1998-07-01,5.080023909519184
1998-10-01,5.012288242029832
1999-01-01,4.994241202043352
1999-04-01,4.793832792762168
1999-07-01,4.69391937407639
1999-10-01,4.650851258359979
2000-01-01,4.642688792059485
