date,risk
1975-01-01,0.0655504370285176
1975-04-01,0.1094008146384976
1975-07-01,0.1094008146384976
1975-10-01,0.1094008146384976
1976-01-01,0.1094008146384976
1976-04-01,0.1431535399855043
1976-07-01,0.1431535399855043
1976-10-01,0.1431535399855043
1977-01-01,0.1431535399855043
1977-04-01,0.1431535399855043
1977-07-01,0.1431535399855043
1977-10-01,0.1431535399855043
1978-01-01,0.1431535399855043
1978-04-01,0.1610477324836924
1978-07-01,0.1789419249818804
1978-10-01,0.1789419249818804
1979-01-01,0.1789419249818804
1979-04-01,0.1789419249818804
1979-07-01,0.1968361174800684
1979-10-01,0.2147303099782565
1980-01-01,0.2147303099782565
1980-04-01,0.2147303099782565
1980-07-01,0.2147303099782565
1980-10-01,0.2147303099782565
1981-01-01,0.2505186949746326
1981-04-01,0.2505186949746326
1981-07-01,0.2505186949746326
1981-10-01,0.2505186949746326
1982-01-01,0.2505186949746326
1982-04-01,0.2505186949746326
1982-07-01,0.2505186949746326
1982-10-01,0.2505186949746326
1983-01-01,0.2505186949746326
1983-04-01,0.2505186949746326
1983-07-01,0.2505186949746326
1983-10-01,0.2505186949746326
1984-01-01,0.2505186949746326
1984-04-01,0.2505186949746326
1984-07-01,0.2505186949746326
1984-10-01,0.2505186949746326
1985-01-01,0.2505186949746326
1985-04-01,0.2505186949746326
1985-07-01,0.2505186949746326
1985-10-01,0.2505186949746326
1986-01-01,0.2505186949746326
1986-04-01,0.2505186949746326
1986-07-01,0.2505186949746326
1986-10-01,0.2505186949746326
1987-01-01,0.2505186949746326
1987-04-01,0.2505186949746326
1987-07-01,0.2505186949746326
1987-10-01,0.2505186949746326
1988-01-01,0.2505186949746326
1988-04-01,0.2505186949746326
1988-07-01,0.2505186949746326
1988-10-01,0.2505186949746326
1989-01-01,0.2505186949746326
1989-04-01,0.2505186949746326
1989-07-01,0.2505186949746326
1989-10-01,0.2505186949746326
1990-01-01,0.2505186949746326
1990-04-01,0.2505186949746326
1990-07-01,0.2505186949746326
1990-10-01,0.2505186949746326
1991-01-01,0.2505186949746326
1991-04-01,0.2505186949746326
1991-07-01,0.2505186949746326
1991-10-01,0.2505186949746326
1992-01-01,0.2505186949746326
1992-04-01,0.2505186949746326
1992-07-01,0.2505186949746326
1992-10-01,0.3611240350438125
1993-01-01,1.222652022969101
1993-04-01,1.53592316133534
