date,risk
1975-01-01,0.0150051082264794
1975-04-01,0.0299177353994808
1975-07-01,0.0299177353994808
1975-10-01,0.0299177353994808
1976-01-01,0.0299177353994808
1976-04-01,0.0398903138659745
1976-07-01,0.0398903138659745
1976-10-01,0.0398903138659745
1977-01-01,0.0398903138659745
1977-04-01,0.0398903138659745
1977-07-01,0.0398903138659745
1977-10-01,0.0398903138659745
1978-01-01,0.0398903138659745
1978-04-01,0.0448766030992213
1978-07-01,0.0498628923324681
1978-10-01,0.0498628923324681
1979-01-01,0.0498628923324681
1979-04-01,0.0498628923324681
1979-07-01,0.0548491815657149
1979-10-01,0.0598354707989617
1980-01-01,0.0598354707989617
1980-04-01,0.0598354707989617
1980-07-01,0.0598354707989617
1980-10-01,0.0598354707989617
1981-01-01,0.0698080492654553
1981-04-01,0.0698080492654553
1981-07-01,0.0698080492654553
1981-10-01,0.0698080492654553
1982-01-01,0.0698080492654553
1982-04-01,0.0698080492654553
1982-07-01,0.0698080492654553
1982-10-01,0.0698080492654553
1983-01-01,0.0698080492654553
1983-04-01,0.0698080492654553
1983-07-01,0.0698080492654553
1983-10-01,0.0698080492654553
1984-01-01,0.0698080492654553
1984-04-01,0.0698080492654553
1984-07-01,0.0698080492654553
1984-10-01,0.0698080492654553
1985-01-01,0.0698080492654553
1985-04-01,0.0698080492654553
1985-07-01,0.0698080492654553
1985-10-01,0.0698080492654553
1986-01-01,0.0698080492654553
1986-04-01,0.0698080492654553
1986-07-01,0.0698080492654553
1986-10-01,0.0698080492654553
1987-01-01,0.0698080492654553
1987-04-01,0.0698080492654553
1987-07-01,0.0698080492654553
1987-10-01,0.0698080492654553
1988-01-01,0.0698080492654553
1988-04-01,0.0698080492654553
1988-07-01,0.0698080492654553
1988-10-01,0.0698080492654553
1989-01-01,0.0698080492654553
1989-04-01,0.0698080492654553
1989-07-01,0.0698080492654553
1989-10-01,0.0698080492654553
1990-01-01,0.0698080492654553
1990-04-01,0.0698080492654553
1990-07-01,0.0698080492654553
1990-10-01,0.0698080492654553
1991-01-01,0.0698080492654553
1991-04-01,0.0698080492654553
1991-07-01,0.0698080492654553
1991-10-01,0.0698080492654553
1992-01-01,0.0698080492654553
1992-04-01,0.0698080492654553
1992-07-01,0.0698080492654553
1992-10-01,0.1232192174201253
1993-01-01,0.5931566854456688
1993-04-01,0.8589477173327613
