date,risk
1975-01-01,0.0132905501309825
1975-04-01,0.0150044554288484
1975-07-01,0.0150044554288484
1975-10-01,0.0150044554288484
1976-01-01,0.0150044554288484
1976-04-01,0.0200059405717979
1976-07-01,0.0200059405717979
1976-10-01,0.0200059405717979
1977-01-01,0.0200059405717979
1977-04-01,0.0200059405717979
1977-07-01,0.0200059405717979
1977-10-01,0.0200059405717979
1978-01-01,0.0200059405717979
1978-04-01,0.0225066831432726
1978-07-01,0.0250074257147474
1978-10-01,0.0250074257147474
1979-01-01,0.0250074257147474
1979-04-01,0.0250074257147474
1979-07-01,0.0275081682862221
1979-10-01,0.0300089108576969
1980-01-01,0.0300089108576969
1980-04-01,0.0300089108576969
1980-07-01,0.0300089108576969
1980-10-01,0.0300089108576969
1981-01-01,0.0350103960006463
1981-04-01,0.0350103960006463
1981-07-01,0.0350103960006463
1981-10-01,0.0350103960006463
1982-01-01,0.0350103960006463
1982-04-01,0.0350103960006463
1982-07-01,0.0350103960006463
1982-10-01,0.0350103960006463
1983-01-01,0.0350103960006463
1983-04-01,0.0350103960006463
1983-07-01,0.0350103960006463
1983-10-01,0.0350103960006463
1984-01-01,0.0350103960006463
1984-04-01,0.0350103960006463
1984-07-01,0.0350103960006463
1984-10-01,0.0350103960006463
1985-01-01,0.0350103960006463
1985-04-01,0.0350103960006463
1985-07-01,0.0350103960006463
1985-10-01,0.0350103960006463
1986-01-01,0.0350103960006463
1986-04-01,0.0350103960006463
1986-07-01,0.0350103960006463
1986-10-01,0.0350103960006463
1987-01-01,0.0350103960006463
1987-04-01,0.0350103960006463
1987-07-01,0.0350103960006463
1987-10-01,0.0350103960006463
1988-01-01,0.0350103960006463
1988-04-01,0.0350103960006463
1988-07-01,0.0350103960006463
1988-10-01,0.0350103960006463
1989-01-01,0.0350103960006463
1989-04-01,0.0350103960006463
1989-07-01,0.0350103960006463
1989-10-01,0.0350103960006463
1990-01-01,0.0350103960006463
1990-04-01,0.0350103960006463
1990-07-01,0.0350103960006463
1990-10-01,0.0350103960006463
1991-01-01,0.0350103960006463
1991-04-01,0.0350103960006463
1991-07-01,0.0350103960006463
1991-10-01,0.0350103960006463
1992-01-01,0.0350103960006463
1992-04-01,0.0350103960006463
1992-07-01,0.0350103960006463
1992-10-01,0.0819682660685983
1993-01-01,0.510588163343841
1993-04-01,0.7433022155019593
1993-07-01,1.0870372570203282
1993-10-01,1.2772761987139836
1994-01-01,1.67471673859929
1994-04-01,1.851530125675141
1994-07-01,2.010668653884456
1994-10-01,2.2451166060422203
1995-01-01,2.291555764650554
1995-04-01,2.431893507168255
