date,risk
1975-01-01,0.0780443582365825
1975-04-01,0.1273336093804264
1975-07-01,0.1273336093804264
1975-10-01,0.1273336093804264
1976-01-01,0.1273336093804264
1976-04-01,0.1697781458405685
1976-07-01,0.1697781458405685
1976-10-01,0.1697781458405685
1977-01-01,0.1697781458405685
1977-04-01,0.1697781458405685
1977-07-01,0.1697781458405685
1977-10-01,0.1697781458405685
1978-01-01,0.1697781458405685
1978-04-01,0.1910004140706396
1978-07-01,0.2122226823007107
1978-10-01,0.2122226823007107
1979-01-01,0.2122226823007107
1979-04-01,0.2122226823007107
1979-07-01,0.2334449505307818
1979-10-01,0.2546672187608528
1980-01-01,0.2546672187608528
1980-04-01,0.2546672187608528
1980-07-01,0.2546672187608528
1980-10-01,0.2546672187608528
1981-01-01,0.297111755220995
1981-04-01,0.297111755220995
1981-07-01,0.297111755220995
1981-10-01,0.297111755220995
1982-01-01,0.297111755220995
1982-04-01,0.297111755220995
1982-07-01,0.297111755220995
1982-10-01,0.297111755220995
1983-01-01,0.297111755220995
1983-04-01,0.297111755220995
1983-07-01,0.297111755220995
1983-10-01,0.297111755220995
1984-01-01,0.297111755220995
1984-04-01,0.297111755220995
1984-07-01,0.297111755220995
1984-10-01,0.297111755220995
1985-01-01,0.297111755220995
1985-04-01,0.297111755220995
1985-07-01,0.297111755220995
1985-10-01,0.297111755220995
1986-01-01,0.297111755220995
1986-04-01,0.297111755220995
1986-07-01,0.297111755220995
1986-10-01,0.297111755220995
1987-01-01,0.297111755220995
1987-04-01,0.297111755220995
1987-07-01,0.297111755220995
1987-10-01,0.297111755220995
1988-01-01,0.297111755220995
1988-04-01,0.297111755220995
1988-07-01,0.297111755220995
1988-10-01,0.297111755220995
1989-01-01,0.297111755220995
1989-04-01,0.297111755220995
1989-07-01,0.297111755220995
1989-10-01,0.297111755220995
1990-01-01,0.297111755220995
1990-04-01,0.297111755220995
1990-07-01,0.297111755220995
1990-10-01,0.297111755220995
1991-01-01,0.297111755220995
1991-04-01,0.297111755220995
1991-07-01,0.297111755220995
1991-10-01,0.297111755220995
1992-01-01,0.297111755220995
1992-04-01,0.297111755220995
1992-07-01,0.297111755220995
1992-10-01,0.3808265908882841
1993-01-01,1.079048521484253
1993-04-01,1.3989191954288778
1993-07-01,1.6650161261342378
1993-10-01,1.831460006187399
1994-01-01,2.080058774788159
1994-04-01,2.2830378259141
1994-07-01,2.4438977204158605
1994-10-01,2.755241769877665
1995-01-01,2.965575577690745
1995-04-01,3.16360524495698
1995-07-01,3.0843127201398284
1995-10-01,3.2839599722116604
1996-01-01,3.4237455441704405
1996-04-01,3.4067681490423416
1996-07-01,3.4512102641208005
1996-10-01,3.59280497196093
1997-01-01,3.667427842908664
1997-04-01,3.734203480054168
1997-07-01,3.7582674019329017
1997-10-01,3.7732854200887713
1998-01-01,3.620084641422322
1998-04-01,3.550053277147676
1998-07-01,3.4285745056340446
1998-10-01,3.3917645456107315
1999-01-01,3.385436582467294
1999-04-01,3.218529362770038
1999-07-01,3.139927308839689
1999-10-01,3.098909931051248
2000-01-01,3.0896502486172115
2000-04-01,2.867268982341281
2000-07-01,2.7886082321034547
2000-10-01,2.671873210802473
2001-01-01,2.6396722781180704
2001-04-01,2.607914582763666
2001-07-01,2.5578459126088053
2001-10-01,2.5040955687616337
2002-01-01,2.3758833865439724
2002-04-01,2.3716880498206465
2002-07-01,2.3458150819404584
2002-10-01,2.330227436362984
2003-01-01,2.310175805522552
2003-04-01,2.259227189711686
2003-07-01,2.252899226568248
2003-10-01,2.228260288624354
2004-01-01,2.1908892112186327
2004-04-01,2.1536665747199857
2004-07-01,2.088924375095228
2004-10-01,2.0649583517811907
2005-01-01,2.058630388637753
2005-04-01,1.976763047897849
2005-07-01,1.897488079337642
2005-10-01,1.897488079337642
2006-01-01,1.897488079337642
2006-04-01,1.897488079337642
2006-07-01,1.8911601161942044
2006-10-01,1.879177104537186
2007-01-01,1.879177104537186
2007-04-01,1.875114193855388
2007-07-01,1.84932317945746
2007-10-01,1.84932317945746
2008-01-01,1.8429952163140213
2008-04-01,1.838932305632224
2008-07-01,1.8147782718957863
2008-10-01,1.8147782718957863
2009-01-01,1.8147782718957863
2009-04-01,1.8084503087523487
2009-07-01,1.7842962750159113
2009-10-01,1.7159365767026045
2010-01-01,1.7159365767026045
2010-04-01,1.6699574825513164
2010-07-01,1.6334476178468142
2010-10-01,1.6334476178468142
2011-01-01,1.6166156584627347
2011-04-01,1.5602024044535856
2011-07-01,1.5475485016443218
2011-10-01,1.5475485016443218
2012-01-01,1.5475485016443218
2012-04-01,1.541220538500884
2012-07-01,1.5170665047644465
2012-10-01,1.5170665047644465
2013-01-01,1.5170665047644465
2013-04-01,1.5170665047644465
2013-07-01,1.4349404184959385
2013-10-01,1.4349404184959385
2014-01-01,1.4349404184959385
2014-04-01,1.4349404184959385
2014-07-01,1.4148887876555063
2014-10-01,1.4148887876555063
2015-01-01,1.4085608245120684
2015-04-01,1.4085608245120684
2015-07-01,1.4085608245120684
2015-10-01,1.4085608245120684
2016-01-01,1.4085608245120684
2016-04-01,1.4085608245120684
2016-07-01,1.4085608245120684
2016-10-01,1.4085608245120684
2017-01-01,1.4085608245120684
2017-04-01,1.384406790775631
2017-07-01,1.3602527570391938
2017-10-01,1.3602527570391938
2018-01-01,1.3402011261987616
