date,risk
1975-01-01,0.0840766903368595
1975-04-01,0.1390338902947357
1975-07-01,0.1390338902947357
1975-10-01,0.1390338902947357
1976-01-01,0.1390338902947357
1976-04-01,0.185378520392981
1976-07-01,0.185378520392981
1976-10-01,0.185378520392981
1977-01-01,0.185378520392981
1977-04-01,0.185378520392981
1977-07-01,0.185378520392981
1977-10-01,0.185378520392981
1978-01-01,0.185378520392981
1978-04-01,0.2085508354421036
1978-07-01,0.2317231504912262
1978-10-01,0.2317231504912262
1979-01-01,0.2317231504912262
1979-04-01,0.2317231504912262
1979-07-01,0.2548954655403488
1979-10-01,0.2780677805894715
1980-01-01,0.2780677805894715
1980-04-01,0.2780677805894715
1980-07-01,0.2780677805894715
1980-10-01,0.2780677805894715
1981-01-01,0.3244124106877167
1981-04-01,0.3244124106877167
1981-07-01,0.3244124106877167
1981-10-01,0.3244124106877167
1982-01-01,0.3244124106877167
1982-04-01,0.3244124106877167
1982-07-01,0.3244124106877167
1982-10-01,0.3244124106877167
1983-01-01,0.3244124106877167
1983-04-01,0.3244124106877167
1983-07-01,0.3244124106877167
1983-10-01,0.3244124106877167
1984-01-01,0.3244124106877167
1984-04-01,0.3244124106877167
1984-07-01,0.3244124106877167
1984-10-01,0.3244124106877167
1985-01-01,0.3244124106877167
1985-04-01,0.3244124106877167
1985-07-01,0.3244124106877167
1985-10-01,0.3244124106877167
1986-01-01,0.3244124106877167
1986-04-01,0.3244124106877167
1986-07-01,0.3244124106877167
1986-10-01,0.3244124106877167
1987-01-01,0.3244124106877167
1987-04-01,0.3244124106877167
1987-07-01,0.3244124106877167
1987-10-01,0.3244124106877167
1988-01-01,0.3244124106877167
1988-04-01,0.3244124106877167
1988-07-01,0.3244124106877167
1988-10-01,0.3244124106877167
1989-01-01,0.3244124106877167
1989-04-01,0.3244124106877167
1989-07-01,0.3244124106877167
1989-10-01,0.3244124106877167
1990-01-01,0.3244124106877167
1990-04-01,0.3244124106877167
1990-07-01,0.3244124106877167
1990-10-01,0.3244124106877167
1991-01-01,0.3244124106877167
1991-04-01,0.3244124106877167
1991-07-01,0.3244124106877167
1991-10-01,0.3244124106877167
1992-01-01,0.3244124106877167
1992-04-01,0.3244124106877167
1992-07-01,0.3244124106877167
1992-10-01,0.4261410827088902
1993-01-01,1.2558233207149403
1993-04-01,1.601844104608602
1993-07-01,1.8614260767781603
1993-10-01,2.053833886059679
1994-01-01,2.3463771881937965
1994-04-01,2.5966300833523053
1994-07-01,2.781151791672263
1994-10-01,3.147873412576375
1995-01-01,3.391282625801121
1995-04-01,3.649705731193941
1995-07-01,3.599564164057369
1995-10-01,3.835433173990237
1996-01-01,4.006225297736442
1996-04-01,4.002975286112653
1996-07-01,4.055810511984502
1996-10-01,4.217958266309104
1997-01-01,4.307964008014201
1997-04-01,4.395115417669229
1997-07-01,4.4101421655380175
1997-10-01,4.446422784682945
1998-01-01,4.265996742152788
1998-04-01,4.1835378590470444
1998-07-01,4.051416449988416
1998-10-01,4.001953363591249
1999-01-01,3.99083505854992
1999-04-01,3.814744197563624
1999-07-01,3.727788814652696
1999-10-01,3.68799850221858
2000-01-01,3.6809573032797065
2000-04-01,3.4104472913796005
2000-07-01,3.306246441732491
2000-10-01,3.159468169416026
2001-01-01,3.107715917052656
2001-04-01,3.074966803557414
2001-07-01,3.0204073224005525
2001-10-01,2.955910864024506
2002-01-01,2.8108511740593825
2002-04-01,2.8064605422999924
2002-07-01,2.765826596684356
2002-10-01,2.747667092704153
2003-01-01,2.7255629567085373
2003-04-01,2.6684765577731326
2003-07-01,2.657358252731804
2003-10-01,2.624429580028856
2004-01-01,2.578805766048361
2004-04-01,2.53390346248086
2004-07-01,2.456766517786681
2004-10-01,2.435382392546101
2005-01-01,2.4242640875047723
2005-04-01,2.322175339535899
2005-07-01,2.2236754091626034
2005-10-01,2.2236754091626034
2006-01-01,2.2236754091626034
2006-04-01,2.2236754091626034
2006-07-01,2.2125571041212746
2006-10-01,2.201865041500984
2007-01-01,2.201865041500984
2007-04-01,2.192876270544517
2007-07-01,2.171633933264348
2007-10-01,2.171633933264348
2008-01-01,2.1605156282230187
2008-04-01,2.151526857266552
2008-07-01,2.124300380952042
2008-10-01,2.124300380952042
2009-01-01,2.124300380952042
2009-04-01,2.1131820759107134
2009-07-01,2.085955599596204
2009-10-01,2.009398510971569
2010-01-01,2.009398510971569
2010-04-01,1.943088192932284
2010-07-01,1.8986808558052417
2010-10-01,1.8986808558052417
2011-01-01,1.8828905032761103
2011-04-01,1.811287365260834
2011-07-01,1.7913811032173104
2011-10-01,1.7913811032173104
2012-01-01,1.7913811032173104
2012-04-01,1.7802627981759815
2012-07-01,1.753036321861472
2012-10-01,1.753036321861472
2013-01-01,1.753036321861472
2013-04-01,1.753036321861472
2013-07-01,1.6631662022373277
2013-10-01,1.6631662022373277
2014-01-01,1.6631662022373277
2014-04-01,1.6631662022373277
2014-07-01,1.641062066241712
2014-10-01,1.641062066241712
2015-01-01,1.629943761200383
2015-04-01,1.629943761200383
2015-07-01,1.629943761200383
2015-10-01,1.629943761200383
2016-01-01,1.629943761200383
2016-04-01,1.629943761200383
2016-07-01,1.629943761200383
2016-10-01,1.629943761200383
2017-01-01,1.629943761200383
2017-04-01,1.6027172848858735
2017-07-01,1.5754908085713644
2017-10-01,1.5754908085713644
2018-01-01,1.5533866725757488
2018-04-01,1.451737697132956
2018-07-01,1.451737697132956
2018-10-01,1.4251053391461146
2019-01-01,1.411789160152694
2019-04-01,1.411789160152694
2019-07-01,1.411789160152694
2019-10-01,1.3896850241570784
2020-01-01,1.3896850241570784
2020-04-01,1.3738946716279472
2020-07-01,1.3738946716279472
2020-10-01,1.3666118608422702
2021-01-01,1.3112852838097102
2021-04-01,1.2840588074952006
2021-07-01,1.284167940448843
2021-10-01,1.284167940448843
2022-01-01,1.284167940448843
2022-04-01,1.2711920373608911
2022-07-01,1.2711920373608911
