date,risk
1975-01-01,0.0403467536178254
1975-04-01,0.0631001968526048
1975-07-01,0.0631001968526048
1975-10-01,0.0631001968526048
1976-01-01,0.0631001968526048
1976-04-01,0.0841335958034731
1976-07-01,0.0841335958034731
1976-10-01,0.0841335958034731
1977-01-01,0.0841335958034731
1977-04-01,0.0841335958034731
1977-07-01,0.0841335958034731
1977-10-01,0.0841335958034731
1978-01-01,0.0841335958034731
1978-04-01,0.0946502952789073
1978-07-01,0.1051669947543414
1978-10-01,0.1051669947543414
1979-01-01,0.1051669947543414
1979-04-01,0.1051669947543414
1979-07-01,0.1156836942297755
1979-10-01,0.1262003937052097
1980-01-01,0.1262003937052097
1980-04-01,0.1262003937052097
1980-07-01,0.1262003937052097
1980-10-01,0.1262003937052097
1981-01-01,0.147233792656078
1981-04-01,0.147233792656078
1981-07-01,0.147233792656078
1981-10-01,0.147233792656078
1982-01-01,0.147233792656078
1982-04-01,0.147233792656078
1982-07-01,0.147233792656078
1982-10-01,0.147233792656078
1983-01-01,0.147233792656078
1983-04-01,0.147233792656078
1983-07-01,0.147233792656078
1983-10-01,0.147233792656078
1984-01-01,0.147233792656078
1984-04-01,0.147233792656078
1984-07-01,0.147233792656078
1984-10-01,0.147233792656078
1985-01-01,0.147233792656078
1985-04-01,0.147233792656078
1985-07-01,0.147233792656078
1985-10-01,0.147233792656078
1986-01-01,0.147233792656078
1986-04-01,0.147233792656078
1986-07-01,0.147233792656078
1986-10-01,0.147233792656078
1987-01-01,0.147233792656078
1987-04-01,0.147233792656078
1987-07-01,0.147233792656078
1987-10-01,0.147233792656078
1988-01-01,0.147233792656078
1988-04-01,0.147233792656078
1988-07-01,0.147233792656078
1988-10-01,0.147233792656078
1989-01-01,0.147233792656078
1989-04-01,0.147233792656078
1989-07-01,0.147233792656078
1989-10-01,0.147233792656078
1990-01-01,0.147233792656078
1990-04-01,0.147233792656078
1990-07-01,0.147233792656078
1990-10-01,0.147233792656078
1991-01-01,0.147233792656078
1991-04-01,0.147233792656078
1991-07-01,0.147233792656078
1991-10-01,0.147233792656078
1992-01-01,0.147233792656078
1992-04-01,0.147233792656078
1992-07-01,0.147233792656078
1992-10-01,0.1836982986954181
1993-01-01,0.5587865410942546
1993-04-01,0.8216265529430858
1993-07-01,1.170143755788811
1993-10-01,1.3580435783620042
1994-01-01,1.6550150221356026
1994-04-01,1.799752760055213
1994-07-01,1.943642081073508
1994-10-01,2.1545178230299733
1995-01-01,2.290847801191647
1995-04-01,2.360212628335621
1995-07-01,2.406774584759245
1995-10-01,2.500413078984486
1996-01-01,2.617081382485055
1996-04-01,2.6048944482479963
1996-07-01,2.6896350384648127
1996-10-01,2.7510198592723643
1997-01-01,2.8054636538621343
1997-04-01,2.8428102176137933
1997-07-01,2.852228908824156
1997-10-01,2.8425399272072305
1998-01-01,2.783429963172228
1998-04-01,2.753825142449145
1998-07-01,2.675527912917922
1998-10-01,2.659227850243202
1999-01-01,2.655355486461498
1999-04-01,2.486661279712837
1999-07-01,2.431957913237969
1999-10-01,2.388132591599601
2000-01-01,2.369755997111537
2000-04-01,2.2137155188484154
2000-07-01,2.135207147601309
2000-10-01,2.047833128773024
2001-01-01,2.022130285897624
2001-04-01,1.99668155874732
2001-07-01,1.9505003015800413
2001-10-01,1.9187534729890905
2002-01-01,1.8014487142480304
2002-04-01,1.7847453388769745
2002-07-01,1.762914859783278
2002-10-01,1.7403719328850005
2003-01-01,1.7315063722335635
2003-04-01,1.651798155451986
2003-07-01,1.6941228044612522
2003-10-01,1.667741102478306
2004-01-01,1.6451000158367055
2004-04-01,1.6251771549573324
2004-07-01,1.5810643316715132
2004-10-01,1.547343999200973
2005-01-01,1.542583231327135
2005-04-01,1.4779940162588516
2005-07-01,1.4297408761794432
2005-10-01,1.4297408761794432
2006-01-01,1.4297408761794432
2006-04-01,1.4297408761794432
2006-07-01,1.439148684398086
2006-10-01,1.4222885181628155
2007-01-01,1.4222885181628155
2007-04-01,1.414273500192845
2007-07-01,1.3242278602675257
2007-10-01,1.3242278602675257
2008-01-01,1.319084157904702
2008-04-01,1.3110691399347314
2008-07-01,1.3025138048234195
2008-10-01,1.3025138048234195
2009-01-01,1.3025138048234195
2009-04-01,1.2973701024605953
2009-07-01,1.2888147673492834
2009-10-01,1.2640129809864613
2010-01-01,1.2640129809864613
2010-04-01,1.2166120240327716
2010-07-01,1.1974550063522476
2010-10-01,1.1974550063522476
2011-01-01,1.1799262600302922
2011-04-01,1.1656889960484922
2011-07-01,1.1814028685964584
2011-10-01,1.1814028685964584
2012-01-01,1.1814028685964584
2012-04-01,1.1762591662336346
2012-07-01,1.1676255348215732
2012-10-01,1.1676255348215732
2013-01-01,1.1676255348215732
2013-04-01,1.1676255348215732
2013-07-01,1.1279762770839323
2013-10-01,1.1279762770839323
2014-01-01,1.1279762770839323
2014-04-01,1.1279762770839323
2014-07-01,1.1191107164324958
2014-10-01,1.1191107164324958
2015-01-01,1.1139670140696718
2015-04-01,1.1139670140696718
2015-07-01,1.1139670140696718
2015-10-01,1.1139670140696718
2016-01-01,1.1139670140696718
2016-04-01,1.1139670140696718
2016-07-01,1.1139670140696718
2016-10-01,1.1139670140696718
2017-01-01,1.1139670140696718
2017-04-01,1.1053333826576104
2017-07-01,1.0966997512455492
2017-10-01,1.0966997512455492
2018-01-01,1.0878341905941125
2018-04-01,1.0416586449648064
2018-07-01,1.0416586449648064
2018-10-01,0.9822123738403534
2019-01-01,0.9524892382781268
2019-04-01,0.9524892382781268
2019-07-01,0.9524892382781268
2019-10-01,0.9436236776266904
2020-01-01,0.9436236776266904
2020-04-01,0.9260949313047347
2020-07-01,0.9260949313047347
2020-10-01,0.9232507812632298
2021-01-01,0.9003759575975328
2021-04-01,0.8917423261854713
2021-07-01,0.8711675167341755
2021-10-01,0.8711675167341755
2022-01-01,0.8711675167341755
2022-04-01,0.8660238143713515
2022-07-01,0.8660238143713515
