date,risk
1975-01-01,0.0738951966793353
1975-04-01,0.1203393778136193
1975-07-01,0.1203393778136193
1975-10-01,0.1203393778136193
1976-01-01,0.1203393778136193
1976-04-01,0.1604525037514925
1976-07-01,0.1604525037514925
1976-10-01,0.1604525037514925
1977-01-01,0.1604525037514925
1977-04-01,0.1604525037514925
1977-07-01,0.1604525037514925
1977-10-01,0.1604525037514925
1978-01-01,0.1604525037514925
1978-04-01,0.180509066720429
1978-07-01,0.2005656296893656
1978-10-01,0.2005656296893656
1979-01-01,0.2005656296893656
1979-04-01,0.2005656296893656
1979-07-01,0.2206221926583021
1979-10-01,0.2406787556272387
1980-01-01,0.2406787556272387
1980-04-01,0.2406787556272387
1980-07-01,0.2406787556272387
1980-10-01,0.2406787556272387
1981-01-01,0.2807918815651118
1981-04-01,0.2807918815651118
1981-07-01,0.2807918815651118
1981-10-01,0.2807918815651118
1982-01-01,0.2807918815651118
1982-04-01,0.2807918815651118
1982-07-01,0.2807918815651118
1982-10-01,0.2807918815651118
1983-01-01,0.2807918815651118
1983-04-01,0.2807918815651118
1983-07-01,0.2807918815651118
1983-10-01,0.2807918815651118
1984-01-01,0.2807918815651118
1984-04-01,0.2807918815651118
1984-07-01,0.2807918815651118
1984-10-01,0.2807918815651118
1985-01-01,0.2807918815651118
1985-04-01,0.2807918815651118
1985-07-01,0.2807918815651118
1985-10-01,0.2807918815651118
1986-01-01,0.2807918815651118
1986-04-01,0.2807918815651118
1986-07-01,0.2807918815651118
1986-10-01,0.2807918815651118
1987-01-01,0.2807918815651118
1987-04-01,0.2807918815651118
1987-07-01,0.2807918815651118
1987-10-01,0.2807918815651118
1988-01-01,0.2807918815651118
1988-04-01,0.2807918815651118
1988-07-01,0.2807918815651118
1988-10-01,0.2807918815651118
1989-01-01,0.2807918815651118
1989-04-01,0.2807918815651118
1989-07-01,0.2807918815651118
1989-10-01,0.2807918815651118
1990-01-01,0.2807918815651118
1990-04-01,0.2807918815651118
1990-07-01,0.2807918815651118
1990-10-01,0.2807918815651118
1991-01-01,0.2807918815651118
1991-04-01,0.2807918815651118
1991-07-01,0.2807918815651118
1991-10-01,0.2807918815651118
1992-01-01,0.2807918815651118
1992-04-01,0.2807918815651118
1992-07-01,0.2807918815651118
1992-10-01,0.3840135536185131
1993-01-01,1.1948036926223702
1993-04-01,1.4844990692415787
1993-07-01,1.695054225984736
1993-10-01,1.8959820474524536
1994-01-01,2.209454448309468
1994-04-01,2.4925954355501965
1994-07-01,2.667580288406893
1994-10-01,3.051333801657619
1995-01-01,3.3056140961420444
1995-04-01,3.499273287322349
1995-07-01,3.6761866851706846
1995-10-01,3.912791995672405
1996-01-01,4.07952298389382
1996-04-01,4.078176503328756
1996-07-01,4.1546016314430325
1996-10-01,4.295600355435893
1997-01-01,4.402927507874029
1997-04-01,4.522615448957365
1997-07-01,4.518572456675973
1997-10-01,4.574038356886322
1998-01-01,4.391381773041776
1998-04-01,4.309620200308317
1998-07-01,4.181180880069244
1998-10-01,4.120306247474303
1999-01-01,4.102684907581047
1999-04-01,3.915264040697772
1999-07-01,3.840284744060917
1999-10-01,3.816511230700737
2000-01-01,3.815038882919815
2000-04-01,3.5366976523361155
2000-07-01,3.4038256422812783
2000-10-01,3.243772180681431
2001-01-01,3.1669775488686605
2001-04-01,3.144676383289404
2001-07-01,3.166683195840181
2001-10-01,3.1123067071358475
2002-01-01,2.9659854168964843
2002-04-01,2.960077589400952
2002-07-01,2.900904298847046
2002-10-01,2.881810611172868
2003-01-01,2.862556471156981
2003-04-01,2.802999414268851
2003-07-01,2.785378074375595
2003-10-01,2.7451773000966937
2004-01-01,2.6956147348138595
2004-04-01,2.646479623629561
2004-07-01,2.5677705693188857
2004-10-01,2.566250985816412
2005-01-01,2.5486296459231563
2005-04-01,2.4372731334576905
2005-07-01,2.327851249449382
2005-10-01,2.327851249449382
2006-01-01,2.327851249449382
2006-04-01,2.327851249449382
2006-07-01,2.310229909556126
2006-10-01,2.3049359508444445
2007-01-01,2.3049359508444445
2007-04-01,2.2920488457691954
2007-07-01,2.265484604178803
2007-10-01,2.265484604178803
2008-01-01,2.247863264285547
2008-04-01,2.234976159210298
2008-07-01,2.2093442064018687
2008-10-01,2.2093442064018687
2009-01-01,2.2093442064018687
2009-04-01,2.197170459069836
2009-07-01,2.171538506261405
2009-10-01,2.10102046062866
2010-01-01,2.10102046062866
2010-04-01,2.01145163781044
2010-07-01,1.962259793727665
2010-10-01,1.962259793727665
2011-01-01,1.9539558669227548
2011-04-01,1.88502517456265
2011-07-01,1.868814616186524
2011-10-01,1.868814616186524
2012-01-01,1.868814616186524
2012-04-01,1.8510376307915184
2012-07-01,1.8254056779830885
2012-10-01,1.8254056779830885
2013-01-01,1.8254056779830885
2013-04-01,1.8254056779830885
2013-07-01,1.7430844303438078
2013-10-01,1.7430844303438078
2014-01-01,1.7430844303438078
2014-04-01,1.7430844303438078
2014-07-01,1.7238302903279208
2014-10-01,1.7238302903279208
2015-01-01,1.7060533049329156
2015-04-01,1.7060533049329156
2015-07-01,1.7060533049329156
2015-10-01,1.7060533049329156
2016-01-01,1.7060533049329156
2016-04-01,1.7060533049329156
2016-07-01,1.7060533049329156
2016-10-01,1.7060533049329156
2017-01-01,1.7060533049329156
2017-04-01,1.6804213521244862
2017-07-01,1.6547893993160567
2017-10-01,1.6547893993160567
2018-01-01,1.6355352593001695
2018-04-01,1.540934597865079
2018-07-01,1.540934597865079
2018-10-01,1.4992934637955475
2019-01-01,1.478472896760782
2019-04-01,1.478472896760782
2019-07-01,1.478472896760782
2019-10-01,1.4592187567448949
2020-01-01,1.4592187567448949
2020-04-01,1.450914829939985
2020-07-01,1.450914829939985
2020-10-01,1.4543146000026108
2021-01-01,1.3980293345758317
2021-04-01,1.372397381767402
2021-07-01,1.3242476592175274
2021-10-01,1.3242476592175274
2022-01-01,1.3242476592175274
2022-04-01,1.305514081362933
2022-07-01,1.305514081362933
