date,risk
1975-01-01,0.0860722670337757
1975-04-01,0.1430095886125731
1975-07-01,0.1430095886125731
1975-10-01,0.1430095886125731
1976-01-01,0.1430095886125731
1976-04-01,0.1906794514834308
1976-07-01,0.1906794514834308
1976-10-01,0.1906794514834308
1977-01-01,0.1906794514834308
1977-04-01,0.1906794514834308
1977-07-01,0.1906794514834308
1977-10-01,0.1906794514834308
1978-01-01,0.1906794514834308
1978-04-01,0.2145143829188596
1978-07-01,0.2383493143542885
1978-10-01,0.2383493143542885
1979-01-01,0.2383493143542885
1979-04-01,0.2383493143542885
1979-07-01,0.2621842457897173
1979-10-01,0.2860191772251462
1980-01-01,0.2860191772251462
1980-04-01,0.2860191772251462
1980-07-01,0.2860191772251462
1980-10-01,0.2860191772251462
1981-01-01,0.3336890400960038
1981-04-01,0.3336890400960038
1981-07-01,0.3336890400960038
1981-10-01,0.3336890400960038
1982-01-01,0.3336890400960038
1982-04-01,0.3336890400960038
1982-07-01,0.3336890400960038
1982-10-01,0.3336890400960038
1983-01-01,0.3336890400960038
1983-04-01,0.3336890400960038
1983-07-01,0.3336890400960038
1983-10-01,0.3336890400960038
1984-01-01,0.3336890400960038
1984-04-01,0.3336890400960038
1984-07-01,0.3336890400960038
1984-10-01,0.3336890400960038
1985-01-01,0.3336890400960038
1985-04-01,0.3336890400960038
1985-07-01,0.3336890400960038
1985-10-01,0.3336890400960038
1986-01-01,0.3336890400960038
1986-04-01,0.3336890400960038
1986-07-01,0.3336890400960038
1986-10-01,0.3336890400960038
1987-01-01,0.3336890400960038
1987-04-01,0.3336890400960038
1987-07-01,0.3336890400960038
1987-10-01,0.3336890400960038
1988-01-01,0.3336890400960038
1988-04-01,0.3336890400960038
1988-07-01,0.3336890400960038
1988-10-01,0.3336890400960038
1989-01-01,0.3336890400960038
1989-04-01,0.3336890400960038
1989-07-01,0.3336890400960038
1989-10-01,0.3336890400960038
1990-01-01,0.3336890400960038
1990-04-01,0.3336890400960038
1990-07-01,0.3336890400960038
1990-10-01,0.3336890400960038
1991-01-01,0.3336890400960038
1991-04-01,0.3336890400960038
1991-07-01,0.3336890400960038
1991-10-01,0.3336890400960038
1992-01-01,0.3336890400960038
1992-04-01,0.3336890400960038
1992-07-01,0.3336890400960038
1992-10-01,0.4372329621875621
1993-01-01,1.2853103368157333
1993-04-01,1.6441153747821635
1993-07-01,1.9120414357028783
1993-10-01,2.1068980606589207
1994-01-01,2.4105446687087286
1994-04-01,2.66477017214294
1994-07-01,2.8588928028926897
1994-10-01,3.2291183036788094
1995-01-01,3.477863652247019
1995-04-01,3.738476938226718
1995-07-01,3.655416398523034
1995-10-01,3.8948649834698856
1996-01-01,4.069809567253433
1996-04-01,4.0680912391635164
1996-07-01,4.118422604310592
1996-10-01,4.2836885164767216
1997-01-01,4.373093523109824
1997-04-01,4.458068305685267
1997-07-01,4.474502372661065
1997-10-01,4.507752898145134
1998-01-01,4.324869089858821
1998-04-01,4.241039333315662
1998-07-01,4.105310365186969
1998-10-01,4.056121565457353
1999-01-01,4.045404142954881
1999-04-01,3.868813103411079
1999-07-01,3.779511575528274
1999-10-01,3.737394934200867
2000-01-01,3.7294955804969625
2000-04-01,3.4535144246910296
2000-07-01,3.3503594151949
2000-10-01,3.2014787164832867
2001-01-01,3.151185253848664
2001-04-01,3.1169679662251606
2001-07-01,3.060495158133692
2001-10-01,2.994750833244729
2002-01-01,2.847263294920473
2002-04-01,2.842290410862155
2002-07-01,2.80271437248092
2002-10-01,2.784097596274544
2003-01-01,2.7613446880273624
2003-04-01,2.701417607137264
2003-07-01,2.690700184634792
2003-10-01,2.6577272416643547
2004-01-01,2.6118320913747453
2004-04-01,2.5667672231098546
2004-07-01,2.488288463645054
2004-10-01,2.465212267714065
2005-01-01,2.4544948452115936
2005-04-01,2.351092411083286
2005-07-01,2.2518941361610323
2005-10-01,2.2518941361610323
2006-01-01,2.2518941361610323
2006-04-01,2.2518941361610323
2006-07-01,2.241176713658561
2006-10-01,2.2296386156930663
2007-01-01,2.2296386156930663
2007-04-01,2.22060211543018
2007-07-01,2.1941268815137374
2007-10-01,2.1941268815137374
2008-01-01,2.183409459011266
2008-04-01,2.17437295874838
2008-07-01,2.146619004023708
2008-10-01,2.146619004023708
2009-01-01,2.146619004023708
2009-04-01,2.1359015815212365
2009-07-01,2.108147626796564
2009-10-01,2.0298868091000384
2010-01-01,2.0298868091000384
2010-04-01,1.9647457999027549
2010-07-01,1.9202072369179184
2010-10-01,1.9202072369179184
2011-01-01,1.9035677762841663
2011-04-01,1.8304280141169489
2011-07-01,1.8094199355461105
2011-10-01,1.8094199355461105
2012-01-01,1.8094199355461105
2012-04-01,1.7987025130436387
2012-07-01,1.7709485583189666
2012-10-01,1.7709485583189666
2013-01-01,1.7709485583189666
2013-04-01,1.7709485583189666
2013-07-01,1.6792902364349256
2013-10-01,1.6792902364349256
2014-01-01,1.6792902364349256
2014-04-01,1.6792902364349256
2014-07-01,1.6565373281877442
2014-10-01,1.6565373281877442
2015-01-01,1.6458199056852727
2015-04-01,1.6458199056852727
2015-07-01,1.6458199056852727
2015-10-01,1.6458199056852727
2016-01-01,1.6458199056852727
2016-04-01,1.6458199056852727
2016-07-01,1.6458199056852727
2016-10-01,1.6458199056852727
2017-01-01,1.6458199056852727
2017-04-01,1.6180659509606006
2017-07-01,1.5903119962359284
2017-10-01,1.5903119962359284
2018-01-01,1.5675590879887469
2018-04-01,1.4642009675334573
2018-07-01,1.4642009675334573
2018-10-01,1.4392764631758284
2019-01-01,1.426814210997014
2019-04-01,1.426814210997014
2019-07-01,1.426814210997014
2019-10-01,1.4040613027498328
2020-01-01,1.4040613027498328
2020-04-01,1.3874218421160809
2020-07-01,1.3874218421160809
2020-10-01,1.3791885614033506
2021-01-01,1.322965322406516
2021-04-01,1.2952113676818438
2021-07-01,1.3007385691376774
2021-10-01,1.3007385691376774
2022-01-01,1.3007385691376774
2022-04-01,1.2880046094908009
2022-07-01,1.2880046094908009
