date,risk
1975-01-01,0.0118267827465685
1975-04-01,0.0235252771861462
1975-07-01,0.0235252771861462
1975-10-01,0.0235252771861462
1976-01-01,0.0235252771861462
1976-04-01,0.0313670362481949
1976-07-01,0.0313670362481949
1976-10-01,0.0313670362481949
1977-01-01,0.0313670362481949
1977-04-01,0.0313670362481949
1977-07-01,0.0313670362481949
1977-10-01,0.0313670362481949
1978-01-01,0.0313670362481949
1978-04-01,0.0352879157792193
1978-07-01,0.0392087953102437
1978-10-01,0.0392087953102437
1979-01-01,0.0392087953102437
1979-04-01,0.0392087953102437
1979-07-01,0.0431296748412681
1979-10-01,0.0470505543722924
1980-01-01,0.0470505543722924
1980-04-01,0.0470505543722924
1980-07-01,0.0470505543722924
1980-10-01,0.0470505543722924
1981-01-01,0.0548923134343412
1981-04-01,0.0548923134343412
1981-07-01,0.0548923134343412
1981-10-01,0.0548923134343412
1982-01-01,0.0548923134343412
1982-04-01,0.0548923134343412
1982-07-01,0.0548923134343412
1982-10-01,0.0548923134343412
1983-01-01,0.0548923134343412
1983-04-01,0.0548923134343412
1983-07-01,0.0548923134343412
1983-10-01,0.0548923134343412
1984-01-01,0.0548923134343412
1984-04-01,0.0548923134343412
1984-07-01,0.0548923134343412
1984-10-01,0.0548923134343412
1985-01-01,0.0548923134343412
1985-04-01,0.0548923134343412
1985-07-01,0.0548923134343412
1985-10-01,0.0548923134343412
1986-01-01,0.0548923134343412
1986-04-01,0.0548923134343412
1986-07-01,0.0548923134343412
1986-10-01,0.0548923134343412
1987-01-01,0.0548923134343412
1987-04-01,0.0548923134343412
1987-07-01,0.0548923134343412
1987-10-01,0.0548923134343412
1988-01-01,0.0548923134343412
1988-04-01,0.0548923134343412
1988-07-01,0.0548923134343412
1988-10-01,0.0548923134343412
1989-01-01,0.0548923134343412
1989-04-01,0.0548923134343412
1989-07-01,0.0548923134343412
1989-10-01,0.0548923134343412
1990-01-01,0.0548923134343412
1990-04-01,0.0548923134343412
1990-07-01,0.0548923134343412
1990-10-01,0.0548923134343412
1991-01-01,0.0548923134343412
1991-04-01,0.0548923134343412
1991-07-01,0.0548923134343412
1991-10-01,0.0548923134343412
1992-01-01,0.0548923134343412
1992-04-01,0.0548923134343412
1992-07-01,0.0548923134343412
1992-10-01,0.1078455681113027
1993-01-01,0.5782003531263136
1993-04-01,0.8331419172236078
1993-07-01,1.175286201871467
1993-10-01,1.414790130198739
1994-01-01,1.8273275807207647
1994-04-01,2.015165849345298
1994-07-01,2.188295395994233
1994-10-01,2.434760964897772
1995-01-01,2.478404197407209
1995-04-01,2.6331966992949605
1995-07-01,2.6243745653163133
1995-10-01,2.670902657172884
1996-01-01,2.8580927176168704
1996-04-01,2.854459550895887
1996-07-01,2.98175985179084
1996-10-01,2.999729233898053
1997-01-01,3.064072988643725
1997-04-01,3.123951423204641
1997-07-01,3.1124978097914457
1997-10-01,3.1332073105274185
1998-01-01,3.1000235071338764
1998-04-01,3.080639522168708
1998-07-01,3.0185314937830583
1998-10-01,2.993068869942194
1999-01-01,2.98092353709247
1999-04-01,2.8006407210235134
1999-07-01,2.7549862791846955
1999-10-01,2.7146898636653987
2000-01-01,2.6930093914862483
2000-04-01,2.5185424720618066
2000-07-01,2.400462635028301
2000-10-01,2.293774507898907
2001-01-01,2.233324795005442
2001-04-01,2.2147088516652964
2001-07-01,2.168364979122295
2001-10-01,2.1436534708984367
2002-01-01,2.014425049385946
2002-04-01,1.9922841953918635
2002-07-01,1.9439798153481231
2002-10-01,1.910004917536836
2003-01-01,1.9069715705498216
2003-04-01,1.809787732377704
2003-07-01,1.797642399527979
2003-10-01,1.763782434945825
2004-01-01,1.7385967624601175
2004-04-01,1.7194799595436494
2004-07-01,1.6733252428930967
2004-10-01,1.6417305289389466
2005-01-01,1.6295851960892225
2005-04-01,1.6984347161317972
2005-07-01,1.6362766122214225
2005-10-01,1.6362766122214225
2006-01-01,1.6362766122214225
2006-04-01,1.6362766122214225
2006-07-01,1.6345780606957012
2006-10-01,1.618780703718626
2007-01-01,1.618780703718626
2007-04-01,1.6037459253419557
2007-07-01,1.5224152241737487
2007-10-01,1.5224152241737487
2008-01-01,1.507392306064374
2008-04-01,1.4923575276877037
2008-07-01,1.4911855695462874
2008-10-01,1.4911855695462874
2009-01-01,1.4911855695462874
2009-04-01,1.4761626514369126
2009-07-01,1.4749906932954966
2009-10-01,1.4691535251716106
2010-01-01,1.4691535251716106
2010-04-01,1.3820894640293604
2010-07-01,1.3604178167805772
2010-10-01,1.3604178167805772
2011-01-01,1.344620459803502
2011-04-01,1.3374783513989106
2011-07-01,1.3563179176149671
2011-10-01,1.3563179176149671
2012-01-01,1.3563179176149671
2012-04-01,1.3412949995055925
2012-07-01,1.3401230413641767
2012-10-01,1.3401230413641767
2013-01-01,1.3401230413641767
2013-04-01,1.3401230413641767
2013-07-01,1.3221087439442312
2013-10-01,1.3221087439442312
2014-01-01,1.3221087439442312
2014-04-01,1.3221087439442312
2014-07-01,1.3229726477985513
2014-10-01,1.3229726477985513
2015-01-01,1.3079497296891764
2015-04-01,1.3079497296891764
2015-07-01,1.3079497296891764
2015-10-01,1.3079497296891764
2016-01-01,1.3079497296891764
2016-04-01,1.3079497296891764
2016-07-01,1.3079497296891764
2016-10-01,1.3079497296891764
2017-01-01,1.3079497296891764
2017-04-01,1.3067777715477604
2017-07-01,1.3056058134063446
2017-10-01,1.3056058134063446
2018-01-01,1.301380836916125
2018-04-01,1.280272782159491
2018-07-01,1.280272782159491
2018-10-01,1.204663291677582
2019-01-01,1.1668585464366277
2019-04-01,1.1668585464366277
2019-07-01,1.1668585464366277
2019-10-01,1.162633569946408
2020-01-01,1.162633569946408
2020-04-01,1.146836212969333
2020-07-01,1.146836212969333
2020-10-01,1.1492788786384531
2021-01-01,1.1258060075486394
2021-04-01,1.1273635084690723
2021-07-01,1.067271836031573
2021-10-01,1.067271836031573
2022-01-01,1.067271836031573
2022-04-01,1.052248917922198
2022-07-01,1.052248917922198
