date,risk
1975-01-01,0.0694193259469423
1975-04-01,0.1182897880751009
1975-07-01,0.1182897880751009
1975-10-01,0.1182897880751009
1976-01-01,0.1182897880751009
1976-04-01,0.1539551831476642
1976-07-01,0.1539551831476642
1976-10-01,0.1539551831476642
1977-01-01,0.1539551831476642
1977-04-01,0.1539551831476642
1977-07-01,0.1539551831476642
1977-10-01,0.1539551831476642
1978-01-01,0.1539551831476642
1978-04-01,0.1731995810411222
1978-07-01,0.1924439789345803
1978-10-01,0.1924439789345803
1979-01-01,0.1924439789345803
1979-04-01,0.1924439789345803
1979-07-01,0.2116883768280383
1979-10-01,0.2309327747214963
1980-01-01,0.2309327747214963
1980-04-01,0.2309327747214963
1980-07-01,0.2309327747214963
1980-10-01,0.2309327747214963
1981-01-01,0.2694215705084124
1981-04-01,0.2694215705084124
1981-07-01,0.2694215705084124
1981-10-01,0.2694215705084124
1982-01-01,0.2694215705084124
1982-04-01,0.2694215705084124
1982-07-01,0.2694215705084124
1982-10-01,0.2694215705084124
1983-01-01,0.2694215705084124
1983-04-01,0.2694215705084124
1983-07-01,0.2694215705084124
1983-10-01,0.2694215705084124
1984-01-01,0.2694215705084124
1984-04-01,0.2694215705084124
1984-07-01,0.2694215705084124
1984-10-01,0.2694215705084124
1985-01-01,0.2694215705084124
1985-04-01,0.2694215705084124
1985-07-01,0.2694215705084124
1985-10-01,0.2694215705084124
1986-01-01,0.2694215705084124
1986-04-01,0.2694215705084124
1986-07-01,0.2694215705084124
1986-10-01,0.2694215705084124
1987-01-01,0.2694215705084124
1987-04-01,0.2694215705084124
1987-07-01,0.2694215705084124
1987-10-01,0.2694215705084124
1988-01-01,0.2694215705084124
1988-04-01,0.2694215705084124
1988-07-01,0.2694215705084124
1988-10-01,0.2694215705084124
1989-01-01,0.2694215705084124
1989-04-01,0.2694215705084124
1989-07-01,0.2694215705084124
1989-10-01,0.2694215705084124
1990-01-01,0.2694215705084124
1990-04-01,0.2694215705084124
1990-07-01,0.2694215705084124
1990-10-01,0.2694215705084124
1991-01-01,0.2694215705084124
1991-04-01,0.2694215705084124
1991-07-01,0.2694215705084124
1991-10-01,0.2694215705084124
1992-01-01,0.2694215705084124
1992-04-01,0.2694215705084124
1992-07-01,0.2694215705084124
1992-10-01,0.3878478331410042
1993-01-01,1.3174296763692168
1993-04-01,1.6701680948115207
1993-07-01,1.931142192738064
1993-10-01,2.179107238278469
1994-01-01,2.585749475230138
1994-04-01,2.946460469883041
1994-07-01,3.2210170262241182
1994-10-01,3.638169822491943
1995-01-01,3.976321536218893
1995-04-01,4.203090154869654
1995-07-01,4.355054977071449
1995-10-01,4.603544131194315
1996-01-01,4.773654104048327
1996-04-01,4.811216219784117
1996-07-01,4.921430926278707
1996-10-01,5.054202679687413
1997-01-01,5.183371096771281
1997-04-01,5.332911187822279
1997-07-01,5.315886845963388
1997-10-01,5.361024385823149
1998-01-01,5.165267605292396
1998-04-01,5.0772441888088045
1998-07-01,4.936508408270355
1998-10-01,4.863253547291652
1999-01-01,4.839533307009626
1999-04-01,4.617381783136241
1999-07-01,4.539689698999819
1999-10-01,4.510073031680913
2000-01-01,4.500872303768015
2000-04-01,4.164899023801744
2000-07-01,3.994577109581914
2000-10-01,3.7994848205857017
2001-01-01,3.696698521370957
2001-04-01,3.6762825819649496
2001-07-01,3.6309748607643657
2001-10-01,3.5877915967661966
2002-01-01,3.4247029080619305
2002-04-01,3.410312847205267
2002-07-01,3.331246789324986
2002-10-01,3.298325821130062
2003-01-01,3.279081423236604
2003-04-01,3.1915814029953657
2003-07-01,3.1678611627133395
2003-10-01,3.119055482653522
2004-01-01,3.0616155236070983
2004-04-01,3.0071112554283044
2004-07-01,2.9198167795815704
2004-10-01,2.91708638059004
2005-01-01,2.893366140308014
2005-04-01,2.767044155355576
2005-07-01,2.642889474184434
2005-10-01,2.642889474184434
2006-01-01,2.642889474184434
2006-04-01,2.642889474184434
2006-07-01,2.619169233902408
2006-10-01,2.617804034406643
2007-01-01,2.617804034406643
2007-04-01,2.597891779387661
2007-07-01,2.539437021079538
2007-10-01,2.539437021079538
2008-01-01,2.515716780797512
2008-04-01,2.4958045257785293
2008-07-01,2.4699901453638806
2008-10-01,2.4699901453638806
2009-01-01,2.4699901453638806
2009-04-01,2.502164950377487
2009-07-01,2.476350569962838
2009-10-01,2.4054774112400827
2010-01-01,2.4054774112400827
2010-04-01,2.2852834337685706
2010-07-01,2.2291821642956164
2010-10-01,2.2291821642956164
2011-01-01,2.227816964799852
2011-04-01,2.1506795132093752
2011-07-01,2.136217049430248
2011-10-01,2.136217049430248
2012-01-01,2.136217049430248
2012-04-01,2.1108998078540604
2012-07-01,2.085085427439412
2012-10-01,2.085085427439412
2013-01-01,2.085085427439412
2013-04-01,2.085085427439412
2013-07-01,2.00427297375242
2013-10-01,2.00427297375242
2014-01-01,2.00427297375242
2014-04-01,2.00427297375242
2014-07-01,1.9850285758589608
2014-10-01,1.9850285758589608
2015-01-01,1.9597113342827743
2015-04-01,1.9597113342827743
2015-07-01,1.9597113342827743
2015-10-01,1.9597113342827743
2016-01-01,1.9597113342827743
2016-04-01,1.9597113342827743
2016-07-01,1.9597113342827743
2016-10-01,1.9597113342827743
2017-01-01,1.9597113342827743
2017-04-01,1.9338969538681257
2017-07-01,1.9080825734534768
2017-10-01,1.9080825734534768
2018-01-01,1.888838175560019
2018-04-01,1.796486091869718
2018-07-01,1.796486091869718
2018-10-01,1.736287740488682
2019-01-01,1.706188564798164
2019-04-01,1.706188564798164
2019-07-01,1.706188564798164
2019-10-01,1.686944166904706
2020-01-01,1.686944166904706
2020-04-01,1.685578967408941
2020-07-01,1.685578967408941
2020-10-01,1.7131351842548868
2021-01-01,1.6493291468917834
2021-04-01,1.625950221401634
2021-07-01,1.524681255096885
2021-10-01,1.524681255096885
2022-01-01,1.524681255096885
2022-04-01,1.4993640135206976
2022-07-01,1.4993640135206976
