date,risk
1975-01-01,0.0659350821733332
1975-04-01,0.1056543169793082
1975-07-01,0.1056543169793082
1975-10-01,0.1056543169793082
1976-01-01,0.1056543169793082
1976-04-01,0.1408724226390776
1976-07-01,0.1408724226390776
1976-10-01,0.1408724226390776
1977-01-01,0.1408724226390776
1977-04-01,0.1408724226390776
1977-07-01,0.1408724226390776
1977-10-01,0.1408724226390776
1978-01-01,0.1408724226390776
1978-04-01,0.1584814754689623
1978-07-01,0.176090528298847
1978-10-01,0.176090528298847
1979-01-01,0.176090528298847
1979-04-01,0.176090528298847
1979-07-01,0.1936995811287318
1979-10-01,0.2113086339586165
1980-01-01,0.2113086339586165
1980-04-01,0.2113086339586165
1980-07-01,0.2113086339586165
1980-10-01,0.2113086339586165
1981-01-01,0.2465267396183859
1981-04-01,0.2465267396183859
1981-07-01,0.2465267396183859
1981-10-01,0.2465267396183859
1982-01-01,0.2465267396183859
1982-04-01,0.2465267396183859
1982-07-01,0.2465267396183859
1982-10-01,0.2465267396183859
1983-01-01,0.2465267396183859
1983-04-01,0.2465267396183859
1983-07-01,0.2465267396183859
1983-10-01,0.2465267396183859
1984-01-01,0.2465267396183859
1984-04-01,0.2465267396183859
1984-07-01,0.2465267396183859
1984-10-01,0.2465267396183859
1985-01-01,0.2465267396183859
1985-04-01,0.2465267396183859
1985-07-01,0.2465267396183859
1985-10-01,0.2465267396183859
1986-01-01,0.2465267396183859
1986-04-01,0.2465267396183859
1986-07-01,0.2465267396183859
1986-10-01,0.2465267396183859
1987-01-01,0.2465267396183859
1987-04-01,0.2465267396183859
1987-07-01,0.2465267396183859
1987-10-01,0.2465267396183859
1988-01-01,0.2465267396183859
1988-04-01,0.2465267396183859
1988-07-01,0.2465267396183859
1988-10-01,0.2465267396183859
1989-01-01,0.2465267396183859
1989-04-01,0.2465267396183859
1989-07-01,0.2465267396183859
1989-10-01,0.2465267396183859
1990-01-01,0.2465267396183859
1990-04-01,0.2465267396183859
1990-07-01,0.2465267396183859
1990-10-01,0.2465267396183859
1991-01-01,0.2465267396183859
1991-04-01,0.2465267396183859
1991-07-01,0.2465267396183859
1991-10-01,0.2465267396183859
1992-01-01,0.2465267396183859
1992-04-01,0.2465267396183859
1992-07-01,0.2465267396183859
1992-10-01,0.3445097499789913
1993-01-01,1.1024634651392493
1993-04-01,1.3649650651069922
1993-07-01,1.580310868245174
1993-10-01,1.7788478071575446
1994-01-01,2.094625216709089
1994-04-01,2.374601012124571
1994-07-01,2.554664933745593
1994-10-01,2.916727659172928
1995-01-01,3.197316596502472
1995-04-01,3.342862142239932
1995-07-01,3.4988110814099014
1995-10-01,3.721126597906522
1996-01-01,3.868091570859488
1996-04-01,3.868275610170881
1996-07-01,3.951481387095536
1996-10-01,4.074549116557188
1997-01-01,4.181059991550492
1997-04-01,4.301495527826836
1997-07-01,4.293872762661787
1997-10-01,4.347353822070393
1998-01-01,4.17745207130177
1998-04-01,4.102354893604045
1998-07-01,3.982908414066424
1998-10-01,3.9239635887448414
1999-01-01,3.9062437818078606
1999-04-01,3.719199459594981
1999-07-01,3.65191706692307
1999-10-01,3.631142437144438
2000-01-01,3.628579968442213
2000-04-01,3.3666825683954635
2000-07-01,3.2345877599590858
2000-10-01,3.0822779215606304
2001-01-01,3.0040658426592457
2001-04-01,2.9858536815828374
2001-07-01,2.9847647450406103
2001-10-01,2.93790377983828
2002-01-01,2.802860057024804
2002-04-01,2.795301880114888
2002-07-01,2.7348096093124896
2002-10-01,2.7145273336732845
2003-01-01,2.697591254016722
2003-04-01,2.63792242842385
2003-07-01,2.620202621486869
2003-10-01,2.582424599343325
2004-01-01,2.5338667295147626
2004-04-01,2.487006805938293
2004-07-01,2.4153566244816256
2004-10-01,2.4276132374524604
2005-01-01,2.409893430515479
2005-04-01,2.3094191451313417
2005-07-01,2.206233555975178
2005-10-01,2.206233555975178
2006-01-01,2.206233555975178
2006-04-01,2.206233555975178
2006-07-01,2.1885137490381967
2006-10-01,2.1854980035882154
2007-01-01,2.1854980035882154
