date,risk
1975-01-01,0.0843961608783169
1975-04-01,0.1452565055463865
1975-07-01,0.1452565055463865
1975-10-01,0.1452565055463865
1976-01-01,0.1452565055463865
1976-04-01,0.1936753407285154
1976-07-01,0.1936753407285154
1976-10-01,0.1936753407285154
1977-01-01,0.1936753407285154
1977-04-01,0.1936753407285154
1977-07-01,0.1936753407285154
1977-10-01,0.1936753407285154
1978-01-01,0.1936753407285154
1978-04-01,0.2178847583195798
1978-07-01,0.2420941759106442
1978-10-01,0.2420941759106442
1979-01-01,0.2420941759106442
1979-04-01,0.2420941759106442
1979-07-01,0.2663035935017087
1979-10-01,0.2905130110927731
1980-01-01,0.2905130110927731
1980-04-01,0.2905130110927731
1980-07-01,0.2905130110927731
1980-10-01,0.2905130110927731
1981-01-01,0.3389318462749019
1981-04-01,0.3389318462749019
1981-07-01,0.3389318462749019
1981-10-01,0.3389318462749019
1982-01-01,0.3389318462749019
1982-04-01,0.3389318462749019
1982-07-01,0.3389318462749019
1982-10-01,0.3389318462749019
1983-01-01,0.3389318462749019
1983-04-01,0.3389318462749019
1983-07-01,0.3389318462749019
1983-10-01,0.3389318462749019
1984-01-01,0.3389318462749019
1984-04-01,0.3389318462749019
1984-07-01,0.3389318462749019
1984-10-01,0.3389318462749019
1985-01-01,0.3389318462749019
1985-04-01,0.3389318462749019
1985-07-01,0.3389318462749019
1985-10-01,0.3389318462749019
1986-01-01,0.3389318462749019
1986-04-01,0.3389318462749019
1986-07-01,0.3389318462749019
1986-10-01,0.3389318462749019
1987-01-01,0.3389318462749019
1987-04-01,0.3389318462749019
1987-07-01,0.3389318462749019
1987-10-01,0.3389318462749019
1988-01-01,0.3389318462749019
1988-04-01,0.3389318462749019
1988-07-01,0.3389318462749019
1988-10-01,0.3389318462749019
1989-01-01,0.3389318462749019
1989-04-01,0.3389318462749019
1989-07-01,0.3389318462749019
1989-10-01,0.3389318462749019
1990-01-01,0.3389318462749019
1990-04-01,0.3389318462749019
1990-07-01,0.3389318462749019
1990-10-01,0.3389318462749019
1991-01-01,0.3389318462749019
1991-04-01,0.3389318462749019
1991-07-01,0.3389318462749019
1991-10-01,0.3389318462749019
1992-01-01,0.3389318462749019
1992-04-01,0.3389318462749019
1992-07-01,0.3389318462749019
1992-10-01,0.415409099299701
1993-01-01,1.1561175757893334
1993-04-01,1.569785911779717
1993-07-01,1.9638147741361889
1993-10-01,2.154866177083117
1994-01-01,2.40046951889814
1994-04-01,2.6206204697077857
1994-07-01,2.8303702940840285
1994-10-01,3.132659166892694
1995-01-01,3.3698494177237723
1995-04-01,3.507487108442959
1995-07-01,3.5443068821338235
1995-10-01,3.746721984138047
1996-01-01,3.95102765638526
1996-04-01,3.9469939413655153
1996-07-01,3.9991267560098382
1996-10-01,4.138177891509632
1997-01-01,4.210012477231073
1997-04-01,4.256879309323172
1997-07-01,4.2835790746008415
1997-10-01,4.261124153174949
1998-01-01,4.114089888180137
1998-04-01,4.042552776878754
1998-07-01,3.9026068977774937
1998-10-01,3.872251956482597
1999-01-01,3.868874419618207
1999-04-01,3.6690316045945934
1999-07-01,3.575050004751524
1999-10-01,3.510942829313153
2000-01-01,3.4908176712334407
2000-04-01,3.221506756924485
2000-07-01,3.1362331983403915
2000-10-01,2.996337066374936
2001-01-01,2.984179286662432
2001-04-01,2.940197269303773
2001-07-01,2.8711355511575025
2001-10-01,2.8129577763204887
2002-01-01,2.653190049106477
2002-04-01,2.637996174159447
2002-07-01,2.629215933285283
2002-10-01,2.605706586120545
2003-01-01,2.58292682776884
2003-04-01,2.489485743788431
2003-07-01,2.486108206924041
2003-10-01,2.4576509692720414
2004-01-01,2.432025932093098
2004-04-01,2.398455680429766
2004-07-01,2.324438926074354
2004-10-01,2.2810345982279108
2005-01-01,2.277657061363521
2005-04-01,2.1737996549480965
2005-07-01,2.096813485057824
2005-10-01,2.096813485057824
2006-01-01,2.096813485057824
2006-04-01,2.096813485057824
2006-07-01,2.093382044515584
2006-10-01,2.071679880592362
2007-01-01,2.071679880592362
2007-04-01,2.063807947525166
2007-07-01,1.973349201020393
2007-10-01,1.973349201020393
2008-01-01,1.9699177604781528
2008-04-01,1.9635669333429329
2008-07-01,1.939967065776813
2008-10-01,1.939967065776813
2009-01-01,1.939967065776813
2009-04-01,1.936535625234573
2009-07-01,1.912935757668454
2009-10-01,1.844827883556813
2010-01-01,1.844827883556813
2010-04-01,1.8353209341761016
2010-07-01,1.80294816922494
2010-10-01,1.80294816922494
2011-01-01,1.7774076636403315
2011-04-01,1.7213749672606389
2011-07-01,1.7132548486101622
2011-10-01,1.7132548486101622
2012-01-01,1.7132548486101622
2012-04-01,1.7098234080679218
2012-07-01,1.6860437647781532
2012-10-01,1.6860437647781532
2013-01-01,1.6860437647781532
2013-04-01,1.6860437647781532
2013-07-01,1.6023780206725513
2013-10-01,1.6023780206725513
2014-01-01,1.6023780206725513
2014-04-01,1.6023780206725513
2014-07-01,1.579598262320845
2014-10-01,1.579598262320845
2015-01-01,1.576166821778605
2015-04-01,1.576166821778605
2015-07-01,1.576166821778605
2015-10-01,1.576166821778605
2016-01-01,1.576166821778605
2016-04-01,1.576166821778605
2016-07-01,1.576166821778605
2016-10-01,1.576166821778605
2017-01-01,1.576166821778605
2017-04-01,1.552387178488836
2017-07-01,1.5286075351990678
2017-10-01,1.5286075351990678
2018-01-01,1.5058277768473616
2018-04-01,1.4144987982165178
2018-07-01,1.4144987982165178
2018-10-01,1.378316637729577
2019-01-01,1.3602255574861066
2019-04-01,1.3602255574861066
2019-07-01,1.3602255574861066
2019-10-01,1.3374457991344006
2020-01-01,1.3374457991344006
2020-04-01,1.3119052935497924
2020-07-01,1.3119052935497924
2020-10-01,1.296541316586266
2021-01-01,1.2475503593406132
2021-04-01,1.2237707160508449
2021-07-01,1.2100449538818825
2021-10-01,1.2100449538818825
2022-01-01,1.2100449538818825
2022-04-01,1.2066135133396414
2022-07-01,1.2066135133396414
