date,risk
1975-01-01,0.0225951888981154
1975-04-01,0.0165856825391878
1975-07-01,0.0165856825391878
1975-10-01,0.0165856825391878
1976-01-01,0.0165856825391878
1976-04-01,0.0221142433855837
1976-07-01,0.0221142433855837
1976-10-01,0.0221142433855837
1977-01-01,0.0221142433855837
1977-04-01,0.0221142433855837
1977-07-01,0.0221142433855837
1977-10-01,0.0221142433855837
1978-01-01,0.0221142433855837
1978-04-01,0.0248785238087817
1978-07-01,0.0276428042319796
1978-10-01,0.0276428042319796
1979-01-01,0.0276428042319796
1979-04-01,0.0276428042319796
1979-07-01,0.0304070846551776
1979-10-01,0.0331713650783756
1980-01-01,0.0331713650783756
1980-04-01,0.0331713650783756
1980-07-01,0.0331713650783756
1980-10-01,0.0331713650783756
1981-01-01,0.0386999259247715
1981-04-01,0.0386999259247715
1981-07-01,0.0386999259247715
1981-10-01,0.0386999259247715
1982-01-01,0.0386999259247715
1982-04-01,0.0386999259247715
1982-07-01,0.0386999259247715
1982-10-01,0.0386999259247715
1983-01-01,0.0386999259247715
1983-04-01,0.0386999259247715
1983-07-01,0.0386999259247715
1983-10-01,0.0386999259247715
1984-01-01,0.0386999259247715
1984-04-01,0.0386999259247715
1984-07-01,0.0386999259247715
1984-10-01,0.0386999259247715
1985-01-01,0.0386999259247715
1985-04-01,0.0386999259247715
1985-07-01,0.0386999259247715
1985-10-01,0.0386999259247715
1986-01-01,0.0386999259247715
1986-04-01,0.0386999259247715
1986-07-01,0.0386999259247715
1986-10-01,0.0386999259247715
1987-01-01,0.0386999259247715
1987-04-01,0.0386999259247715
1987-07-01,0.0386999259247715
1987-10-01,0.0386999259247715
1988-01-01,0.0386999259247715
1988-04-01,0.0386999259247715
1988-07-01,0.0386999259247715
1988-10-01,0.0386999259247715
1989-01-01,0.0386999259247715
1989-04-01,0.0386999259247715
1989-07-01,0.0386999259247715
1989-10-01,0.0386999259247715
1990-01-01,0.0386999259247715
1990-04-01,0.0386999259247715
1990-07-01,0.0386999259247715
1990-10-01,0.0386999259247715
1991-01-01,0.0386999259247715
1991-04-01,0.0386999259247715
1991-07-01,0.0386999259247715
1991-10-01,0.0386999259247715
1992-01-01,0.0386999259247715
1992-04-01,0.0386999259247715
1992-07-01,0.0386999259247715
1992-10-01,0.0821875887814743
1993-01-01,0.4451859204714045
1993-04-01,0.6365092229769362
1993-07-01,0.9401970439394391
1993-10-01,1.1346723911123346
1994-01-01,1.4968009370660946
1994-04-01,1.6441982106923874
1994-07-01,1.805336735536781
1994-10-01,2.022308150841936
1995-01-01,2.076869746664685
1995-04-01,2.208145848281441
1995-07-01,2.265839510932047
1995-10-01,2.3710061145936336
1996-01-01,2.526988016337793
1996-04-01,2.524645795271169
1996-07-01,2.636595381582463
1996-10-01,2.689433944452193
1997-01-01,2.76105024626586
1997-04-01,2.8297747531209936
1997-07-01,2.820590797509112
1997-10-01,2.88637408833947
1998-01-01,2.8222480399266283
1998-04-01,2.7994127803849302
1998-07-01,2.7312698677916014
1998-10-01,2.6994938952121323
1999-01-01,2.687456100816716
1999-04-01,2.5294622565273386
1999-07-01,2.4819799896213643
1999-10-01,2.455296087389767
2000-01-01,2.440182578303636
2000-04-01,2.306800527140336
2000-07-01,2.1988265072733943
2000-10-01,2.095130509099456
2001-01-01,2.037840041842232
2001-04-01,2.026269648696766
2001-07-01,1.992639608689244
2001-10-01,1.969217277991404
2002-01-01,1.867751250681404
2002-04-01,1.852003179647414
2002-07-01,1.806750506785605
2002-10-01,1.779455398529089
2003-01-01,1.7778895468487657
2003-04-01,1.7069872436731517
2003-07-01,1.694949449277735
2003-10-01,1.6608194164889978
2004-01-01,1.6319419486293831
2004-04-01,1.6063782682441008
2004-07-01,1.5691165320947162
2004-10-01,1.5490076440989051
2005-01-01,1.5369698497034892
2005-04-01,1.4953182801355636
2005-07-01,1.4337496853741352
2005-10-01,1.4337496853741352
2006-01-01,1.4337496853741352
2006-04-01,1.4337496853741352
2006-07-01,1.4217118909787192
2006-10-01,1.411657446980814
2007-01-01,1.411657446980814
2007-04-01,1.401696786396377
2007-07-01,1.336023798829575
2007-10-01,1.336023798829575
2008-01-01,1.3239860044341587
2008-04-01,1.3140253438497216
2008-07-01,1.306324960061084
2008-10-01,1.306324960061084
2009-01-01,1.306324960061084
2009-04-01,1.3097881040993529
2009-07-01,1.3020877203107153
2009-10-01,1.2851211010531172
2010-01-01,1.2851211010531172
2010-04-01,1.2091091704895227
2010-07-01,1.183313281538187
2010-10-01,1.183313281538187
2011-01-01,1.1732588375402817
2011-04-01,1.1619188782769323
2011-07-01,1.1800838771696047
2011-10-01,1.1800838771696047
2012-01-01,1.1800838771696047
2012-04-01,1.16760319881894
2012-07-01,1.159902815030303
2012-10-01,1.159902815030303
2013-01-01,1.159902815030303
2013-04-01,1.159902815030303
2013-07-01,1.1312009212145682
2013-10-01,1.1312009212145682
2014-01-01,1.1312009212145682
2014-04-01,1.1312009212145682
2014-07-01,1.1296350695342448
2014-10-01,1.1296350695342448
2015-01-01,1.1171543911835802
2015-04-01,1.1171543911835802
2015-07-01,1.1171543911835802
2015-10-01,1.1171543911835802
2016-01-01,1.1171543911835802
2016-04-01,1.1171543911835802
2016-07-01,1.1171543911835802
2016-10-01,1.1171543911835802
2017-01-01,1.1171543911835802
2017-04-01,1.109454007394943
2017-07-01,1.1017536236063057
2017-10-01,1.1017536236063057
2018-01-01,1.100187771925982
2018-04-01,1.0594837087228646
2018-07-01,1.0594837087228646
2018-10-01,0.9950606508755454
2019-01-01,0.9628491219518855
2019-04-01,0.9628491219518855
2019-07-01,0.9628491219518855
2019-10-01,0.9612832702715622
2020-01-01,0.9612832702715622
2020-04-01,0.9512288262736568
2020-07-01,0.9512288262736568
2020-10-01,0.958552966486204
2021-01-01,0.942940584774893
2021-04-01,0.9359084629558876
2021-07-01,0.8859857495532308
2021-10-01,0.8859857495532308
2022-01-01,0.8859857495532308
2022-04-01,0.8735050712025667
2022-07-01,0.8735050712025667
