date,risk
1975-01-01,0.0668759341166917
1975-04-01,0.1048173431726464
1975-07-01,0.1048173431726464
1975-10-01,0.1048173431726464
1976-01-01,0.1048173431726464
1976-04-01,0.1397564575635285
1976-07-01,0.1397564575635285
1976-10-01,0.1397564575635285
1977-01-01,0.1397564575635285
1977-04-01,0.1397564575635285
1977-07-01,0.1397564575635285
1977-10-01,0.1397564575635285
1978-01-01,0.1397564575635285
1978-04-01,0.1572260147589696
1978-07-01,0.1746955719544106
1978-10-01,0.1746955719544106
1979-01-01,0.1746955719544106
1979-04-01,0.1746955719544106
1979-07-01,0.1921651291498517
1979-10-01,0.2096346863452928
1980-01-01,0.2096346863452928
1980-04-01,0.2096346863452928
1980-07-01,0.2096346863452928
1980-10-01,0.2096346863452928
1981-01-01,0.2445738007361749
1981-04-01,0.2445738007361749
1981-07-01,0.2445738007361749
1981-10-01,0.2445738007361749
1982-01-01,0.2445738007361749
1982-04-01,0.2445738007361749
1982-07-01,0.2445738007361749
1982-10-01,0.2445738007361749
1983-01-01,0.2445738007361749
1983-04-01,0.2445738007361749
1983-07-01,0.2445738007361749
1983-10-01,0.2445738007361749
1984-01-01,0.2445738007361749
1984-04-01,0.2445738007361749
1984-07-01,0.2445738007361749
1984-10-01,0.2445738007361749
1985-01-01,0.2445738007361749
1985-04-01,0.2445738007361749
1985-07-01,0.2445738007361749
1985-10-01,0.2445738007361749
1986-01-01,0.2445738007361749
1986-04-01,0.2445738007361749
1986-07-01,0.2445738007361749
1986-10-01,0.2445738007361749
1987-01-01,0.2445738007361749
1987-04-01,0.2445738007361749
1987-07-01,0.2445738007361749
1987-10-01,0.2445738007361749
1988-01-01,0.2445738007361749
1988-04-01,0.2445738007361749
1988-07-01,0.2445738007361749
1988-10-01,0.2445738007361749
1989-01-01,0.2445738007361749
1989-04-01,0.2445738007361749
1989-07-01,0.2445738007361749
1989-10-01,0.2445738007361749
1990-01-01,0.2445738007361749
1990-04-01,0.2445738007361749
1990-07-01,0.2445738007361749
1990-10-01,0.2445738007361749
1991-01-01,0.2445738007361749
1991-04-01,0.2445738007361749
1991-07-01,0.2445738007361749
1991-10-01,0.2445738007361749
1992-01-01,0.2445738007361749
1992-04-01,0.2445738007361749
1992-07-01,0.2445738007361749
1992-10-01,0.3271833798931949
1993-01-01,0.9830346175932744
1993-04-01,1.2333305479650654
1993-07-01,1.450631384405156
1993-10-01,1.621263029913424
1994-01-01,1.8202883469156224
1994-04-01,2.036817226238778
1994-07-01,2.147861728920288
1994-10-01,2.4763879535069933
1995-01-01,2.6823025475651145
1995-04-01,2.879968337030604
1995-07-01,3.032725233026353
1995-10-01,3.2298371590469674
1996-01-01,3.363373652102503
1996-04-01,3.343035244949605
1996-07-01,3.410641584951732
1996-10-01,3.541138877475928
1997-01-01,3.626406159166288
1997-04-01,3.720312079008686
1997-07-01,3.725875446312994
1997-10-01,3.774574600331712
1998-01-01,3.622690703016514
1998-04-01,3.555242967500533
1998-07-01,3.4475837860160463
1998-10-01,3.4006811317198467
1999-01-01,3.388294209749755
1999-04-01,3.2196781322818
1999-07-01,3.152976352462044
1999-10-01,3.1290924750152187
2000-01-01,3.126703217732147
2000-04-01,2.909254111015253
2000-07-01,2.805825702770715
2000-10-01,2.682024220081644
2001-01-01,2.625995456257306
2001-04-01,2.604500836093553
2001-07-01,2.565553682032057
2001-10-01,2.516444976691965
2002-01-01,2.3955680711867133
2002-04-01,2.394403447755912
2002-07-01,2.350798600550454
2002-10-01,2.335985427938456
2003-01-01,2.319519426343519
2003-04-01,2.2821070205584366
2003-07-01,2.2696831052295106
2003-10-01,2.239806656002842
2004-01-01,2.19892082748678
2004-04-01,2.158035615516977
2004-07-01,2.0952271631004344
2004-10-01,2.085169925962802
2005-01-01,2.072746010633876
2005-04-01,1.987745985726033
2005-07-01,1.901188000458407
2005-10-01,1.901188000458407
2006-01-01,1.901188000458407
2006-04-01,1.901188000458407
2006-07-01,1.888764085129481
2006-10-01,1.8837354665606645
2007-01-01,1.8837354665606645
2007-04-01,1.87613347414854
2007-07-01,1.8926446419338296
2007-10-01,1.8926446419338296
2008-01-01,1.8802207266049031
2008-04-01,1.8726187341927785
2008-07-01,1.850489923836763
2008-10-01,1.850489923836763
2009-01-01,1.850489923836763
2009-04-01,1.8503687654065628
2009-07-01,1.828239955050548
2009-10-01,1.7675163327435794
2010-01-01,1.7675163327435794
2010-04-01,1.6984698555945488
2010-07-01,1.6575792014072148
2010-10-01,1.6575792014072148
2011-01-01,1.6474969427594923
2011-04-01,1.5945255008450483
2011-07-01,1.584405375608435
2011-10-01,1.584405375608435
2012-01-01,1.584405375608435
2012-04-01,1.5817193381556902
2012-07-01,1.5595905277996749
2012-10-01,1.5595905277996749
2013-01-01,1.5595905277996749
2013-04-01,1.5595905277996749
2013-07-01,1.4860635068740125
2013-10-01,1.4860635068740125
2014-01-01,1.4860635068740125
2014-04-01,1.4860635068740125
2014-07-01,1.4695975052790755
2014-10-01,1.4695975052790755
2015-01-01,1.4564857697696478
2015-04-01,1.4564857697696478
2015-07-01,1.4564857697696478
2015-10-01,1.4564857697696478
2016-01-01,1.4564857697696478
2016-04-01,1.4564857697696478
2016-07-01,1.4564857697696478
2016-10-01,1.4564857697696478
2017-01-01,1.4564857697696478
2017-04-01,1.4343569594136325
2017-07-01,1.4122281490576167
2017-10-01,1.4122281490576167
2018-01-01,1.39576214746268
2018-04-01,1.3101706184665922
2018-07-01,1.3101706184665922
2018-10-01,1.2719280204121648
2019-01-01,1.2528067213849512
2019-04-01,1.2528067213849512
2019-07-01,1.2528067213849512
2019-10-01,1.2363407197900145
2020-01-01,1.2363407197900145
2020-04-01,1.226258461142292
2020-07-01,1.226258461142292
2020-10-01,1.226305766589883
2021-01-01,1.1802620278905815
2021-04-01,1.158133217534566
2021-07-01,1.119431082350767
2021-10-01,1.119431082350767
2022-01-01,1.119431082350767
2022-04-01,1.1057466465557593
2022-07-01,1.1057466465557593
