date,risk
1975-01-01,0.0118226854588691
1975-04-01,0.0067254171279847
1975-07-01,0.0067254171279847
1975-10-01,0.0067254171279847
1976-01-01,0.0067254171279847
1976-04-01,0.0089672228373129
1976-07-01,0.0089672228373129
1976-10-01,0.0089672228373129
1977-01-01,0.0089672228373129
1977-04-01,0.0089672228373129
1977-07-01,0.0089672228373129
1977-10-01,0.0089672228373129
1978-01-01,0.0089672228373129
1978-04-01,0.010088125691977
1978-07-01,0.0112090285466412
1978-10-01,0.0112090285466412
1979-01-01,0.0112090285466412
1979-04-01,0.0112090285466412
1979-07-01,0.0123299314013053
1979-10-01,0.0134508342559694
1980-01-01,0.0134508342559694
1980-04-01,0.0134508342559694
1980-07-01,0.0134508342559694
1980-10-01,0.0134508342559694
1981-01-01,0.0156926399652976
1981-04-01,0.0156926399652976
1981-07-01,0.0156926399652976
1981-10-01,0.0156926399652976
1982-01-01,0.0156926399652976
1982-04-01,0.0156926399652976
1982-07-01,0.0156926399652976
1982-10-01,0.0156926399652976
1983-01-01,0.0156926399652976
1983-04-01,0.0156926399652976
1983-07-01,0.0156926399652976
1983-10-01,0.0156926399652976
1984-01-01,0.0156926399652976
1984-04-01,0.0156926399652976
1984-07-01,0.0156926399652976
1984-10-01,0.0156926399652976
1985-01-01,0.0156926399652976
1985-04-01,0.0156926399652976
1985-07-01,0.0156926399652976
1985-10-01,0.0156926399652976
1986-01-01,0.0156926399652976
1986-04-01,0.0156926399652976
1986-07-01,0.0156926399652976
1986-10-01,0.0156926399652976
1987-01-01,0.0156926399652976
1987-04-01,0.0156926399652976
1987-07-01,0.0156926399652976
1987-10-01,0.0156926399652976
1988-01-01,0.0156926399652976
1988-04-01,0.0156926399652976
1988-07-01,0.0156926399652976
1988-10-01,0.0156926399652976
1989-01-01,0.0156926399652976
1989-04-01,0.0156926399652976
1989-07-01,0.0156926399652976
1989-10-01,0.0156926399652976
1990-01-01,0.0156926399652976
1990-04-01,0.0156926399652976
1990-07-01,0.0156926399652976
1990-10-01,0.0156926399652976
1991-01-01,0.0156926399652976
1991-04-01,0.0156926399652976
1991-07-01,0.0156926399652976
1991-10-01,0.0156926399652976
1992-01-01,0.0156926399652976
1992-04-01,0.0156926399652976
1992-07-01,0.0156926399652976
1992-10-01,0.0597900734070387
1993-01-01,0.4928329702730389
1993-04-01,0.7101261352821383
1993-07-01,1.046278619774225
1993-10-01,1.2719464355720824
1994-01-01,1.6760329418767912
1994-04-01,1.8496648665027955
1994-07-01,2.022508714901241
1994-10-01,2.2677621545819857
1995-01-01,2.3196333760998824
1995-04-01,2.47512756445007
1995-07-01,2.533018041355698
1995-10-01,2.6274293064843945
1996-01-01,2.79391513851511
1996-04-01,2.794539566768594
1996-07-01,2.921465007391282
1996-10-01,2.958457059002844
1997-01-01,3.015654317211532
1997-04-01,3.0884865740860192
1997-07-01,3.0739780995512067
1997-10-01,3.1034988159190107
1998-01-01,3.049680573554787
1998-04-01,3.029536010060821
1998-07-01,2.9636614601746576
1998-10-01,2.930286541404553
1999-01-01,2.916094384891456
1999-04-01,2.747257730482918
1999-07-01,2.6995748280157708
1999-10-01,2.6689049544894043
2000-01-01,2.650470748814633
