date,risk
1975-01-01,0.022458092467458
1975-04-01,0.0239104912880317
1975-07-01,0.0239104912880317
1975-10-01,0.0239104912880317
1976-01-01,0.0239104912880317
1976-04-01,0.0281823717432775
1976-07-01,0.0281823717432775
1976-10-01,0.0281823717432775
1977-01-01,0.0281823717432775
1977-04-01,0.0281823717432775
1977-07-01,0.0281823717432775
1977-10-01,0.0281823717432775
1978-01-01,0.0281823717432775
1978-04-01,0.0317051682111872
1978-07-01,0.0352279646790969
1978-10-01,0.0352279646790969
1979-01-01,0.0352279646790969
1979-04-01,0.0352279646790969
1979-07-01,0.0387507611470066
1979-10-01,0.0422735576149163
1980-01-01,0.0422735576149163
1980-04-01,0.0422735576149163
1980-07-01,0.0422735576149163
1980-10-01,0.0422735576149163
1981-01-01,0.0493191505507356
1981-04-01,0.0493191505507356
1981-07-01,0.0493191505507356
1981-10-01,0.0493191505507356
1982-01-01,0.0493191505507356
1982-04-01,0.0493191505507356
1982-07-01,0.0493191505507356
1982-10-01,0.0493191505507356
1983-01-01,0.0493191505507356
1983-04-01,0.0493191505507356
1983-07-01,0.0493191505507356
1983-10-01,0.0493191505507356
1984-01-01,0.0493191505507356
1984-04-01,0.0493191505507356
1984-07-01,0.0493191505507356
1984-10-01,0.0493191505507356
1985-01-01,0.0493191505507356
1985-04-01,0.0493191505507356
1985-07-01,0.0493191505507356
1985-10-01,0.0493191505507356
1986-01-01,0.0493191505507356
1986-04-01,0.0493191505507356
1986-07-01,0.0493191505507356
1986-10-01,0.0493191505507356
1987-01-01,0.0493191505507356
1987-04-01,0.0493191505507356
1987-07-01,0.0493191505507356
1987-10-01,0.0493191505507356
1988-01-01,0.0493191505507356
1988-04-01,0.0493191505507356
1988-07-01,0.0493191505507356
1988-10-01,0.0493191505507356
1989-01-01,0.0493191505507356
1989-04-01,0.0493191505507356
1989-07-01,0.0493191505507356
1989-10-01,0.0493191505507356
1990-01-01,0.0493191505507356
1990-04-01,0.0493191505507356
1990-07-01,0.0493191505507356
1990-10-01,0.0493191505507356
1991-01-01,0.0493191505507356
1991-04-01,0.0493191505507356
1991-07-01,0.0493191505507356
1991-10-01,0.0493191505507356
1992-01-01,0.0493191505507356
1992-04-01,0.0493191505507356
1992-07-01,0.0493191505507356
1992-10-01,0.1073174835082327
1993-01-01,0.6162058830876251
1993-04-01,0.8343584384802155
1993-07-01,1.140215637717343
1993-10-01,1.3565624412908182
1994-01-01,1.7266525916360695
1994-04-01,1.9266855137090708
1994-07-01,2.1016013791972106
1994-10-01,2.3725730585563545
1995-01-01,2.461974368929522
1995-04-01,2.6366890752850694
1995-07-01,2.719290388803957
1995-10-01,2.835201496053793
1996-01-01,2.9973007614090585
1996-04-01,2.9957953626940586
1996-07-01,3.115035246038125
1996-10-01,3.1693285330058405
1997-01-01,3.255171304702004
1997-04-01,3.3463880560002783
1997-07-01,3.33024497498476
1997-10-01,3.3649777774006564
1998-01-01,3.279800048389231
1998-04-01,3.2468813236044314
1998-07-01,3.169397990388787
1998-10-01,3.1276212829726795
1999-01-01,3.111717707405552
1999-04-01,2.9383706074017564
1999-07-01,2.888989955302273
1999-10-01,2.863674665415064
2000-01-01,2.8486511539800903
2000-04-01,2.6761172496954657
2000-07-01,2.5484504714286973
2000-10-01,2.422728262078156
2001-01-01,2.349825394053045
2001-04-01,2.3395336156008093
2001-07-01,2.3065692795971207
2001-10-01,2.282945352147413
2002-01-01,2.170588061467318
2002-04-01,2.1539817596486603
2002-07-01,2.096982467261116
2002-10-01,2.066024245488153
2003-01-01,2.062501449020243
2003-04-01,1.9864871895449063
2003-07-01,1.970583613977779
2003-10-01,1.9424276348942
2004-01-01,1.9072659372710088
2004-04-01,1.8764183089161832
2004-07-01,1.8304244345033904
2004-10-01,1.8161421738179533
2005-01-01,1.8002385982508258
2005-04-01,1.7452433325682928
2005-07-01,1.6704523629604873
2005-10-01,1.6704523629604873
2006-01-01,1.6704523629604873
2006-04-01,1.6704523629604873
2006-07-01,1.6545487873933598
2006-10-01,1.647407657050641
2007-01-01,1.647407657050641
2007-04-01,1.6341902273167646
2007-07-01,1.5785454630394673
2007-10-01,1.5785454630394673
2008-01-01,1.5626418874723398
2008-04-01,1.5494244577384635
2008-07-01,1.5394549014566117
2008-10-01,1.5394549014566117
2009-01-01,1.5394549014566117
2009-04-01,1.5482303679422518
2009-07-01,1.5382608116603995
2009-10-01,1.5147989026287856
2010-01-01,1.5147989026287856
2010-04-01,1.4226137875504206
2010-07-01,1.3910610437083732
2010-10-01,1.3910610437083732
2011-01-01,1.3839199133656546
2011-04-01,1.3657850479241649
2011-07-01,1.379790728322135
2011-10-01,1.379790728322135
2012-01-01,1.379790728322135
2012-04-01,1.3631820372677852
2012-07-01,1.353212480985933
2012-10-01,1.353212480985933
2013-01-01,1.353212480985933
2013-04-01,1.353212480985933
2013-07-01,1.319801578942627
2013-10-01,1.319801578942627
2014-01-01,1.319801578942627
2014-04-01,1.319801578942627
2014-07-01,1.3162787824747173
2014-10-01,1.3162787824747173
2015-01-01,1.2996700914203678
2015-04-01,1.2996700914203678
2015-07-01,1.2996700914203678
2015-10-01,1.2996700914203678
2016-01-01,1.2996700914203678
2016-04-01,1.2996700914203678
2016-07-01,1.2996700914203678
2016-10-01,1.2996700914203678
2017-01-01,1.2996700914203678
2017-04-01,1.2897005351385158
2017-07-01,1.2797309788566635
2017-10-01,1.2797309788566635
2018-01-01,1.276208182388754
2018-04-01,1.2313760240256597
2018-07-01,1.2313760240256597
2018-10-01,1.163101688185202
2019-01-01,1.1289645202649727
2019-04-01,1.1289645202649727
2019-07-01,1.1289645202649727
2019-10-01,1.125441723797063
2020-01-01,1.125441723797063
2020-04-01,1.1183005934543446
2020-07-01,1.1183005934543446
2020-10-01,1.1295144245554174
2021-01-01,1.1058601405652486
2021-04-01,1.0981593963246985
2021-07-01,1.0317246321073006
2021-10-01,1.0317246321073006
2022-01-01,1.0317246321073006
2022-04-01,1.015115941052951
2022-07-01,1.015115941052951
