date,risk
1975-01-01,0.0521340234041877
1975-04-01,0.0780962779669809
1975-07-01,0.0780962779669809
1975-10-01,0.0780962779669809
1976-01-01,0.0780962779669809
1976-04-01,0.1041283706226412
1976-07-01,0.1041283706226412
1976-10-01,0.1041283706226412
1977-01-01,0.1041283706226412
1977-04-01,0.1041283706226412
1977-07-01,0.1041283706226412
1977-10-01,0.1041283706226412
1978-01-01,0.1041283706226412
1978-04-01,0.1171444169504713
1978-07-01,0.1301604632783015
1978-10-01,0.1301604632783015
1979-01-01,0.1301604632783015
1979-04-01,0.1301604632783015
1979-07-01,0.1431765096061316
1979-10-01,0.1561925559339618
1980-01-01,0.1561925559339618
1980-04-01,0.1561925559339618
1980-07-01,0.1561925559339618
1980-10-01,0.1561925559339618
1981-01-01,0.1822246485896221
1981-04-01,0.1822246485896221
1981-07-01,0.1822246485896221
1981-10-01,0.1822246485896221
1982-01-01,0.1822246485896221
1982-04-01,0.1822246485896221
1982-07-01,0.1822246485896221
1982-10-01,0.1822246485896221
1983-01-01,0.1822246485896221
1983-04-01,0.1822246485896221
1983-07-01,0.1822246485896221
1983-10-01,0.1822246485896221
1984-01-01,0.1822246485896221
1984-04-01,0.1822246485896221
1984-07-01,0.1822246485896221
1984-10-01,0.1822246485896221
1985-01-01,0.1822246485896221
1985-04-01,0.1822246485896221
1985-07-01,0.1822246485896221
1985-10-01,0.1822246485896221
1986-01-01,0.1822246485896221
1986-04-01,0.1822246485896221
1986-07-01,0.1822246485896221
1986-10-01,0.1822246485896221
1987-01-01,0.1822246485896221
1987-04-01,0.1822246485896221
1987-07-01,0.1822246485896221
1987-10-01,0.1822246485896221
1988-01-01,0.1822246485896221
1988-04-01,0.1822246485896221
1988-07-01,0.1822246485896221
1988-10-01,0.1822246485896221
1989-01-01,0.1822246485896221
1989-04-01,0.1822246485896221
1989-07-01,0.1822246485896221
1989-10-01,0.1822246485896221
1990-01-01,0.1822246485896221
1990-04-01,0.1822246485896221
1990-07-01,0.1822246485896221
1990-10-01,0.1822246485896221
1991-01-01,0.1822246485896221
1991-04-01,0.1822246485896221
1991-07-01,0.1822246485896221
1991-10-01,0.1822246485896221
1992-01-01,0.1822246485896221
1992-04-01,0.1822246485896221
1992-07-01,0.1822246485896221
1992-10-01,0.2627867569844254
1993-01-01,0.880424475083703
1993-04-01,1.1053239057514317
1993-07-01,1.3458478641549048
1993-10-01,1.5291394838509236
1994-01-01,1.834275817744445
1994-04-01,2.069435782584053
1994-07-01,2.2494321456457147
1994-10-01,2.543946883418576
1995-01-01,2.6984356986179314
1995-04-01,2.8500193772982803
1995-07-01,2.978230336686317
1995-10-01,3.161189337955012
1996-01-01,3.2780374206275384
1996-04-01,3.265697600738977
1996-07-01,3.352026994664139
1996-10-01,3.4453715201435005
1997-01-01,3.540517677593014
1997-04-01,3.6476655620458143
1997-07-01,3.639315715023963
1997-10-01,3.688692500890361
1998-01-01,3.5508025396539504
1998-04-01,3.4917261368864456
1998-07-01,3.3925169831131057
1998-10-01,3.34283253736031
1999-01-01,3.3274687712223208
1999-04-01,3.153197525722724
1999-07-01,3.09870403644882
1999-10-01,3.080189795794108
2000-01-01,3.0753679316914524
2000-04-01,2.862438391302213
2000-07-01,2.744852417902072
2000-10-01,2.615893881431314
2001-01-01,2.5460701070091374
2001-04-01,2.533084297341647
2001-07-01,2.504126773445026
2001-10-01,2.46815556587036
2002-01-01,2.3566020402340184
2002-04-01,2.3480060427084943
2002-07-01,2.293546035275755
2002-10-01,2.272652724250453
2003-01-01,2.260274862674103
2003-04-01,2.206137294292052
2003-07-01,2.190773528154062
2003-10-01,2.159438047786942
2004-01-01,2.1167486580890555
2004-04-01,2.0768402305221447
2004-07-01,2.020749027002326
2004-10-01,2.019533130820044
2005-01-01,2.004169364682055
2005-04-01,1.9297793010414144
2005-07-01,1.845166227582672
2005-10-01,1.845166227582672
2006-01-01,1.845166227582672
2006-04-01,1.845166227582672
2006-07-01,1.8298024614446824
2006-10-01,1.8291945133535417
2007-01-01,1.8291945133535417
2007-04-01,1.8174835215941345
2007-07-01,1.811362296309736
2007-10-01,1.811362296309736
2008-01-01,1.7959985301717465
2008-04-01,1.7842875384123391
2008-07-01,1.7653306249355225
2008-10-01,1.7653306249355225
2009-01-01,1.7653306249355225
2009-04-01,1.8037790120122728
2009-07-01,1.7848220985354564
2009-10-01,1.7345304100054737
2010-01-01,1.7345304100054737
2010-04-01,1.6464317251124232
2010-07-01,1.604985807453663
2010-10-01,1.604985807453663
2011-01-01,1.6023288980610548
2011-04-01,1.5647904044809868
2011-07-01,1.5620160848946998
2011-10-01,1.5620160848946998
2012-01-01,1.5620160848946998
2012-04-01,1.5451148286648606
2012-07-01,1.526157915188044
2012-10-01,1.526157915188044
2013-01-01,1.526157915188044
2013-04-01,1.526157915188044
2013-07-01,1.4646907307538524
2013-10-01,1.4646907307538524
2014-01-01,1.4646907307538524
2014-04-01,1.4646907307538524
2014-07-01,1.452312869177503
2014-10-01,1.452312869177503
2015-01-01,1.4354116129476635
2015-04-01,1.4354116129476635
2015-07-01,1.4354116129476635
2015-10-01,1.4354116129476635
2016-01-01,1.4354116129476635
2016-04-01,1.4354116129476635
2016-07-01,1.4354116129476635
2016-10-01,1.4354116129476635
2017-01-01,1.4354116129476635
2017-04-01,1.4164546994708471
2017-07-01,1.3974977859940303
2017-10-01,1.3974977859940303
2018-01-01,1.385119924417681
2018-04-01,1.3114859401309176
2018-07-01,1.3114859401309176
2018-10-01,1.2584763436911146
2019-01-01,1.231971545471213
2019-04-01,1.231971545471213
2019-07-01,1.231971545471213
2019-10-01,1.2195936838948636
2020-01-01,1.2195936838948636
2020-04-01,1.2169367745022557
2020-07-01,1.2169367745022557
2020-10-01,1.2267048469739272
2021-01-01,1.1850478675913894
2021-04-01,1.167876221223325
2021-07-01,1.100271196303968
2021-10-01,1.100271196303968
2022-01-01,1.100271196303968
2022-04-01,1.083369940074129
2022-07-01,1.083369940074129
