date,risk
1975-01-01,0.0671602473499498
1975-04-01,0.1183098422717228
1975-07-01,0.1183098422717228
1975-10-01,0.1183098422717228
1976-01-01,0.1183098422717228
1976-04-01,0.1577464563622971
1976-07-01,0.1577464563622971
1976-10-01,0.1577464563622971
1977-01-01,0.1577464563622971
1977-04-01,0.1577464563622971
1977-07-01,0.1577464563622971
1977-10-01,0.1577464563622971
1978-01-01,0.1577464563622971
1978-04-01,0.1774647634075843
1978-07-01,0.1971830704528714
1978-10-01,0.1971830704528714
1979-01-01,0.1971830704528714
1979-04-01,0.1971830704528714
1979-07-01,0.2169013774981586
1979-10-01,0.2366196845434457
1980-01-01,0.2366196845434457
1980-04-01,0.2366196845434457
1980-07-01,0.2366196845434457
1980-10-01,0.2366196845434457
1981-01-01,0.27605629863402
1981-04-01,0.27605629863402
1981-07-01,0.27605629863402
1981-10-01,0.27605629863402
1982-01-01,0.27605629863402
1982-04-01,0.27605629863402
1982-07-01,0.27605629863402
1982-10-01,0.27605629863402
1983-01-01,0.27605629863402
1983-04-01,0.27605629863402
1983-07-01,0.27605629863402
1983-10-01,0.27605629863402
1984-01-01,0.27605629863402
1984-04-01,0.27605629863402
1984-07-01,0.27605629863402
1984-10-01,0.27605629863402
1985-01-01,0.27605629863402
1985-04-01,0.27605629863402
1985-07-01,0.27605629863402
1985-10-01,0.27605629863402
1986-01-01,0.27605629863402
1986-04-01,0.27605629863402
1986-07-01,0.27605629863402
1986-10-01,0.27605629863402
1987-01-01,0.27605629863402
1987-04-01,0.27605629863402
1987-07-01,0.27605629863402
1987-10-01,0.27605629863402
1988-01-01,0.27605629863402
1988-04-01,0.27605629863402
1988-07-01,0.27605629863402
1988-10-01,0.27605629863402
1989-01-01,0.27605629863402
1989-04-01,0.27605629863402
1989-07-01,0.27605629863402
1989-10-01,0.27605629863402
1990-01-01,0.27605629863402
1990-04-01,0.27605629863402
1990-07-01,0.27605629863402
1990-10-01,0.27605629863402
1991-01-01,0.27605629863402
1991-04-01,0.27605629863402
1991-07-01,0.27605629863402
1991-10-01,0.27605629863402
1992-01-01,0.27605629863402
1992-04-01,0.27605629863402
1992-07-01,0.27605629863402
1992-10-01,0.3284355146722832
1993-01-01,0.8860022505722924
1993-04-01,1.232171114533806
1993-07-01,1.6467713419967662
1993-10-01,1.848000269516185
1994-01-01,2.156069256634261
1994-04-01,2.362166511782866
1994-07-01,2.5626358729538303
1994-10-01,2.820985175565041
1995-01-01,3.0484606898240814
1995-04-01,3.106790485953147
1995-07-01,3.170604779974717
1995-10-01,3.31933935614912
1996-01-01,3.52070806703716
1996-04-01,3.519137363031264
1996-07-01,3.5888042624929577
1996-10-01,3.6839885175251856
1997-01-01,3.744939731026432
1997-04-01,3.772683480432361
1997-07-01,3.788933665830528
1997-10-01,3.761435473923706
1998-01-01,3.6617717163873342
1998-04-01,3.609430247420424
1998-07-01,3.492988835805497
1998-10-01,3.475545067390696
1999-01-01,3.4748778760822043
1999-04-01,3.2723665910846025
1999-07-01,3.1922155927421905
1999-10-01,3.127413726641966
2000-01-01,3.1040268241911844
2000-04-01,2.866449828158466
2000-07-01,2.784058710993275
2000-10-01,2.6624663173832697
2001-01-01,2.652837765915028
2001-04-01,2.611422802265584
2001-07-01,2.5457081295885065
2001-10-01,2.4910781990922257
2002-01-01,2.338137742075113
2002-04-01,2.318340468448461
2002-07-01,2.3093791082887107
2002-10-01,2.285094630496906
2003-01-01,2.267026926923235
2003-04-01,2.165267693441973
2003-07-01,2.164600502133481
2003-10-01,2.1396336017973554
2004-01-01,2.115897238456771
2004-04-01,2.092886835713575
2004-07-01,2.031784528230105
2004-10-01,1.9845194927918204
2005-01-01,1.9838523014833285
2005-04-01,1.890037803107861
2005-07-01,1.832184939867608
2005-10-01,1.832184939867608
2006-01-01,1.832184939867608
2006-04-01,1.832184939867608
2006-07-01,1.8315177485591163
2006-10-01,1.807885230839973
2007-01-01,1.807885230839973
2007-04-01,1.7953028417143355
2007-07-01,1.67688121239807
2007-10-01,1.67688121239807
2008-01-01,1.6762140210895782
2008-04-01,1.66363163196394
2008-07-01,1.6477307002520187
2008-10-01,1.6477307002520187
2009-01-01,1.6477307002520187
2009-04-01,1.6470635089435266
2009-07-01,1.6309425423631594
2009-10-01,1.5824198218761278
2010-01-01,1.5824198218761278
2010-04-01,1.5588716979393358
2010-07-01,1.537347130445277
2010-10-01,1.537347130445277
2011-01-01,1.5118346285570123
2011-04-01,1.4769667546274623
2011-07-01,1.4858248990433534
2011-10-01,1.4858248990433534
2012-01-01,1.4858248990433534
2012-04-01,1.4851577077348617
2012-07-01,1.4689176134046693
2012-10-01,1.4689176134046693
2013-01-01,1.4689176134046693
2013-04-01,1.4689176134046693
2013-07-01,1.4055691528619334
2013-10-01,1.4055691528619334
2014-01-01,1.4055691528619334
2014-04-01,1.4055691528619334
2014-07-01,1.3875014492882618
2014-10-01,1.3875014492882618
2015-01-01,1.38683425797977
2015-04-01,1.38683425797977
2015-07-01,1.38683425797977
2015-10-01,1.38683425797977
2016-01-01,1.38683425797977
2016-04-01,1.38683425797977
2016-07-01,1.38683425797977
2016-10-01,1.38683425797977
2017-01-01,1.38683425797977
2017-04-01,1.3719596348442382
2017-07-01,1.3570729002954984
2017-10-01,1.3570729002954984
2018-01-01,1.3390051967218268
2018-04-01,1.27108406126823
2018-07-01,1.27108406126823
2018-10-01,1.2158979826721208
2019-01-01,1.188304943374066
2019-04-01,1.188304943374066
2019-07-01,1.188304943374066
2019-10-01,1.1702372398003944
2020-01-01,1.1702372398003944
2020-04-01,1.1447247379121297
2020-07-01,1.1447247379121297
2020-10-01,1.1311938027493305
2021-01-01,1.0943912042934951
2021-04-01,1.0778792268656916
2021-07-01,1.116342405506166
2021-10-01,1.116342405506166
2022-01-01,1.116342405506166
2022-04-01,1.1139613832029058
2022-07-01,1.1139613832029058
