date,risk
1975-01-01,0.066827528921016
1975-04-01,0.1079325042914141
1975-07-01,0.1079325042914141
1975-10-01,0.1079325042914141
1976-01-01,0.1079325042914141
1976-04-01,0.1439100057218855
1976-07-01,0.1439100057218855
1976-10-01,0.1439100057218855
1977-01-01,0.1439100057218855
1977-04-01,0.1439100057218855
1977-07-01,0.1439100057218855
1977-10-01,0.1439100057218855
1978-01-01,0.1439100057218855
1978-04-01,0.1618987564371212
1978-07-01,0.1798875071523569
1978-10-01,0.1798875071523569
1979-01-01,0.1798875071523569
1979-04-01,0.1798875071523569
1979-07-01,0.1978762578675926
1979-10-01,0.2158650085828283
1980-01-01,0.2158650085828283
1980-04-01,0.2158650085828283
1980-07-01,0.2158650085828283
1980-10-01,0.2158650085828283
1981-01-01,0.2518425100132997
1981-04-01,0.2518425100132997
1981-07-01,0.2518425100132997
1981-10-01,0.2518425100132997
1982-01-01,0.2518425100132997
1982-04-01,0.2518425100132997
1982-07-01,0.2518425100132997
1982-10-01,0.2518425100132997
1983-01-01,0.2518425100132997
1983-04-01,0.2518425100132997
1983-07-01,0.2518425100132997
1983-10-01,0.2518425100132997
1984-01-01,0.2518425100132997
1984-04-01,0.2518425100132997
1984-07-01,0.2518425100132997
1984-10-01,0.2518425100132997
1985-01-01,0.2518425100132997
1985-04-01,0.2518425100132997
1985-07-01,0.2518425100132997
1985-10-01,0.2518425100132997
1986-01-01,0.2518425100132997
1986-04-01,0.2518425100132997
1986-07-01,0.2518425100132997
1986-10-01,0.2518425100132997
1987-01-01,0.2518425100132997
1987-04-01,0.2518425100132997
1987-07-01,0.2518425100132997
1987-10-01,0.2518425100132997
1988-01-01,0.2518425100132997
1988-04-01,0.2518425100132997
1988-07-01,0.2518425100132997
1988-10-01,0.2518425100132997
1989-01-01,0.2518425100132997
1989-04-01,0.2518425100132997
1989-07-01,0.2518425100132997
1989-10-01,0.2518425100132997
1990-01-01,0.2518425100132997
1990-04-01,0.2518425100132997
1990-07-01,0.2518425100132997
1990-10-01,0.2518425100132997
1991-01-01,0.2518425100132997
1991-04-01,0.2518425100132997
1991-07-01,0.2518425100132997
1991-10-01,0.2518425100132997
1992-01-01,0.2518425100132997
1992-04-01,0.2518425100132997
1992-07-01,0.2518425100132997
1992-10-01,0.306511253094534
1993-01-01,0.8261778391913046
1993-04-01,1.1182035432113164
1993-07-01,1.4098459775488044
1993-10-01,1.554316467495667
1994-01-01,1.7589493404831924
1994-04-01,1.914653365211029
1994-07-01,2.054364699772177
1994-10-01,2.291245657331595
1995-01-01,2.480070982888577
1995-04-01,2.5756238396001825
1995-07-01,2.5690160442583565
1995-10-01,2.7249945505516715
1996-01-01,2.851277433947064
1996-04-01,2.8311053388633107
1996-07-01,2.878343422627576
1996-10-01,3.130508441832745
1997-01-01,3.052189942998582
1997-04-01,3.091186226595082
1997-07-01,3.1162264601455334
1997-10-01,3.103090867909425
1998-01-01,2.9911754410286893
1998-04-01,2.939219109299514
1998-07-01,2.8340071532836526
1998-10-01,2.813484326806837
1999-01-01,2.812628932389567
1999-04-01,2.6482567104263643
1999-07-01,2.579336740175736
1999-10-01,2.5338573548918584
2000-01-01,2.5197426697171985
2000-04-01,2.3410781640932767
2000-07-01,2.2814613632240204
2000-10-01,2.192489965480347
2001-01-01,2.1824631828373406
2001-04-01,2.151098482728123
2001-07-01,2.103580468986112
2001-10-01,2.064536844484419
2002-01-01,1.948012156322677
2002-04-01,1.938180282000397
2002-07-01,1.929086563595896
2002-10-01,1.91392377837784
2003-01-01,1.89722129768396
2003-04-01,1.8348698803904464
2003-07-01,1.833936817032056
2003-10-01,1.816850440040872
2004-01-01,1.7908108096107311
2004-04-01,1.7643418343698003
2004-07-01,1.7138504959908585
2004-10-01,1.6834099954420525
2005-01-01,1.682476932083662
2005-04-01,1.6204241706835274
2005-07-01,1.5647806550494
2005-10-01,1.5647806550494
2006-01-01,1.5647806550494
2006-04-01,1.5647806550494
2006-07-01,1.5638475916910095
2006-10-01,1.5486273414166067
2007-01-01,1.5486273414166067
2007-04-01,1.5455947788727498
2007-07-01,1.4921488000824992
2007-10-01,1.4921488000824992
2008-01-01,1.4912157367241088
2008-04-01,1.4918230234810972
2008-07-01,1.4730109858388207
2008-10-01,1.4730109858388207
2009-01-01,1.4730109858388207
2009-04-01,1.4720779224804303
