date,risk
1975-01-01,0.0844055121692533
1975-04-01,0.1406529445403475
1975-07-01,0.1406529445403475
1975-10-01,0.1406529445403475
1976-01-01,0.1406529445403475
1976-04-01,0.1875372593871301
1976-07-01,0.1875372593871301
1976-10-01,0.1875372593871301
1977-01-01,0.1875372593871301
1977-04-01,0.1875372593871301
1977-07-01,0.1875372593871301
1977-10-01,0.1875372593871301
1978-01-01,0.1875372593871301
1978-04-01,0.2109794168105213
1978-07-01,0.2344215742339126
1978-10-01,0.2344215742339126
1979-01-01,0.2344215742339126
1979-04-01,0.2344215742339126
1979-07-01,0.2578637316573038
1979-10-01,0.2813058890806951
1980-01-01,0.2813058890806951
1980-04-01,0.2813058890806951
1980-07-01,0.2813058890806951
1980-10-01,0.2813058890806951
1981-01-01,0.3281902039274776
1981-04-01,0.3281902039274776
1981-07-01,0.3281902039274776
1981-10-01,0.3281902039274776
1982-01-01,0.3281902039274776
1982-04-01,0.3281902039274776
1982-07-01,0.3281902039274776
1982-10-01,0.3281902039274776
1983-01-01,0.3281902039274776
1983-04-01,0.3281902039274776
1983-07-01,0.3281902039274776
1983-10-01,0.3281902039274776
1984-01-01,0.3281902039274776
1984-04-01,0.3281902039274776
1984-07-01,0.3281902039274776
1984-10-01,0.3281902039274776
1985-01-01,0.3281902039274776
1985-04-01,0.3281902039274776
1985-07-01,0.3281902039274776
1985-10-01,0.3281902039274776
1986-01-01,0.3281902039274776
1986-04-01,0.3281902039274776
1986-07-01,0.3281902039274776
1986-10-01,0.3281902039274776
1987-01-01,0.3281902039274776
1987-04-01,0.3281902039274776
1987-07-01,0.3281902039274776
1987-10-01,0.3281902039274776
1988-01-01,0.3281902039274776
1988-04-01,0.3281902039274776
1988-07-01,0.3281902039274776
1988-10-01,0.3281902039274776
1989-01-01,0.3281902039274776
1989-04-01,0.3281902039274776
1989-07-01,0.3281902039274776
1989-10-01,0.3281902039274776
1990-01-01,0.3281902039274776
1990-04-01,0.3281902039274776
1990-07-01,0.3281902039274776
1990-10-01,0.3281902039274776
1991-01-01,0.3281902039274776
1991-04-01,0.3281902039274776
1991-07-01,0.3281902039274776
1991-10-01,0.3281902039274776
1992-01-01,0.3281902039274776
1992-04-01,0.3281902039274776
1992-07-01,0.3281902039274776
1992-10-01,0.4419501060489417
1993-01-01,1.3526868862148025
1993-04-01,1.702322701577372
1993-07-01,1.9523700052567
1993-10-01,2.168562816478252
1994-01-01,2.520047444099593
1994-04-01,2.820524215923893
1994-07-01,3.044775852757513
1994-10-01,3.447033920581595
1995-01-01,3.7360096211894
1995-04-01,3.943567989613614
1995-07-01,4.011335061378547
1995-10-01,4.270451093696671
1996-01-01,4.459001327696928
1996-04-01,4.466198822697265
1996-07-01,4.53579993969755
1996-10-01,4.699641633088914
1997-01-01,4.807711005567897
1997-04-01,4.922512937381875
1997-07-01,4.924794604478238
1997-10-01,4.975525170058746
1998-01-01,4.776476778077988
1998-04-01,4.686039875978753
1998-07-01,4.541504384672608
1998-10-01,4.479450674563172
1999-01-01,4.462729107288329
1999-04-01,4.272347776918973
1999-07-01,4.184810878955715
1999-10-01,4.150238880329087
2000-01-01,4.145016351119237
2000-04-01,3.8359109733646446
2000-07-01,3.7029994392936585
2000-10-01,3.5309524112999413
2001-01-01,3.457110026442705
2001-04-01,3.427760557025928
2001-07-01,3.4357463046436507
2001-10-01,3.370973142582101
2002-01-01,3.209985486218579
2002-04-01,3.2033516265262927
2002-07-01,3.1462308105306724
2002-10-01,3.124286714045979
2003-01-01,3.1017343344136585
2003-04-01,3.0339718988188915
2003-07-01,3.0172503315440484
2003-10-01,2.975220287383617
2004-01-01,2.922932028394466
2004-04-01,2.871461650033421
2004-07-01,2.784326846608349
2004-10-01,2.7755249798869994
2005-01-01,2.7588034126121563
2005-04-01,2.6374896890283392
2005-07-01,2.521182048373559
2005-10-01,2.521182048373559
2006-01-01,2.521182048373559
2006-04-01,2.521182048373559
2006-07-01,2.504460481098716
2006-10-01,2.495538693387965
2007-01-01,2.495538693387965
