date,risk
1975-01-01,0.0502610943164496
1975-04-01,0.0739039786860016
1975-07-01,0.0739039786860016
1975-10-01,0.0739039786860016
1976-01-01,0.0739039786860016
1976-04-01,0.0985386382480022
1976-07-01,0.0985386382480022
1976-10-01,0.0985386382480022
1977-01-01,0.0985386382480022
1977-04-01,0.0985386382480022
1977-07-01,0.0985386382480022
1977-10-01,0.0985386382480022
1978-01-01,0.0985386382480022
1978-04-01,0.1108559680290025
1978-07-01,0.1231732978100027
1978-10-01,0.1231732978100027
1979-01-01,0.1231732978100027
1979-04-01,0.1231732978100027
1979-07-01,0.135490627591003
1979-10-01,0.1478079573720033
1980-01-01,0.1478079573720033
1980-04-01,0.1478079573720033
1980-07-01,0.1478079573720033
1980-10-01,0.1478079573720033
1981-01-01,0.1724426169340038
1981-04-01,0.1724426169340038
1981-07-01,0.1724426169340038
1981-10-01,0.1724426169340038
1982-01-01,0.1724426169340038
1982-04-01,0.1724426169340038
1982-07-01,0.1724426169340038
1982-10-01,0.1724426169340038
1983-01-01,0.1724426169340038
1983-04-01,0.1724426169340038
1983-07-01,0.1724426169340038
1983-10-01,0.1724426169340038
1984-01-01,0.1724426169340038
1984-04-01,0.1724426169340038
1984-07-01,0.1724426169340038
1984-10-01,0.1724426169340038
1985-01-01,0.1724426169340038
1985-04-01,0.1724426169340038
1985-07-01,0.1724426169340038
1985-10-01,0.1724426169340038
1986-01-01,0.1724426169340038
1986-04-01,0.1724426169340038
1986-07-01,0.1724426169340038
1986-10-01,0.1724426169340038
1987-01-01,0.1724426169340038
1987-04-01,0.1724426169340038
1987-07-01,0.1724426169340038
1987-10-01,0.1724426169340038
1988-01-01,0.1724426169340038
1988-04-01,0.1724426169340038
1988-07-01,0.1724426169340038
1988-10-01,0.1724426169340038
1989-01-01,0.1724426169340038
1989-04-01,0.1724426169340038
1989-07-01,0.1724426169340038
1989-10-01,0.1724426169340038
1990-01-01,0.1724426169340038
1990-04-01,0.1724426169340038
1990-07-01,0.1724426169340038
1990-10-01,0.1724426169340038
1991-01-01,0.1724426169340038
1991-04-01,0.1724426169340038
1991-07-01,0.1724426169340038
1991-10-01,0.1724426169340038
1992-01-01,0.1724426169340038
1992-04-01,0.1724426169340038
1992-07-01,0.1724426169340038
1992-10-01,0.2492244187667973
1993-01-01,0.8413021897206063
1993-04-01,1.0612924693187389
1993-07-01,1.3035216243541194
1993-10-01,1.4845833543810434
1994-01-01,1.77653680247086
1994-04-01,2.0020559128083937
1994-07-01,2.1669492335884395
1994-10-01,2.4529895616652126
1995-01-01,2.5922895349749893
1995-04-01,2.7399515427202883
1995-07-01,2.864154139623368
1995-10-01,3.040568472033164
1996-01-01,3.152524370378186
1996-04-01,3.1369229773842258
1996-07-01,3.2221108908116336
1996-10-01,3.311006760087813
1997-01-01,3.40313937667609
1997-04-01,3.506293757401869
1997-07-01,3.498738857122484
1997-10-01,3.54788117753646
1998-01-01,3.415934370457492
1998-04-01,3.3598206052215804
1998-07-01,3.264227505595982
1998-10-01,3.216779923220918
1999-01-01,3.202163363724015
1999-04-01,3.0314518536841715
1999-07-01,2.9788833950102016
1999-10-01,2.960640977090024
2000-01-01,2.9550184402470308
2000-04-01,2.7528172943552
2000-07-01,2.6395537459810705
2000-10-01,2.5158694683391563
2001-01-01,2.448932458345127
2001-04-01,2.436529600958976
2001-07-01,2.408748697868645
2001-10-01,2.374046690745733
2002-01-01,2.266517869264614
2002-04-01,2.2580277575539367
2002-07-01,2.205707307865427
2002-10-01,2.1852693767071223
2003-01-01,2.173628005528246
2003-04-01,2.1211382535131613
2003-07-01,2.106521694016258
2003-10-01,2.076527088815176
2004-01-01,2.0352252937284447
2004-04-01,1.9967604478861047
2004-07-01,1.9434831003272723
2004-10-01,1.9419601279127208
2005-01-01,1.9273435684158176
2005-04-01,1.857673924310804
2005-07-01,1.7766338328503035
2005-10-01,1.7766338328503035
2006-01-01,1.7766338328503035
2006-04-01,1.7766338328503035
2006-07-01,1.7620172733534003
2006-10-01,1.7612557871461243
