date,risk
1975-01-01,0.0232934425120235
1975-04-01,0.01756892170749
1975-07-01,0.01756892170749
1975-10-01,0.01756892170749
1976-01-01,0.01756892170749
1976-04-01,0.02342522894332
1976-07-01,0.02342522894332
1976-10-01,0.02342522894332
1977-01-01,0.02342522894332
1977-04-01,0.02342522894332
1977-07-01,0.02342522894332
1977-10-01,0.02342522894332
1978-01-01,0.02342522894332
1978-04-01,0.026353382561235
1978-07-01,0.02928153617915
1978-10-01,0.02928153617915
1979-01-01,0.02928153617915
1979-04-01,0.02928153617915
1979-07-01,0.032209689797065
1979-10-01,0.03513784341498
1980-01-01,0.03513784341498
1980-04-01,0.03513784341498
1980-07-01,0.03513784341498
1980-10-01,0.03513784341498
1981-01-01,0.0409941506508101
1981-04-01,0.0409941506508101
1981-07-01,0.0409941506508101
1981-10-01,0.0409941506508101
1982-01-01,0.0409941506508101
1982-04-01,0.0409941506508101
1982-07-01,0.0409941506508101
1982-10-01,0.0409941506508101
1983-01-01,0.0409941506508101
1983-04-01,0.0409941506508101
1983-07-01,0.0409941506508101
1983-10-01,0.0409941506508101
1984-01-01,0.0409941506508101
1984-04-01,0.0409941506508101
1984-07-01,0.0409941506508101
1984-10-01,0.0409941506508101
1985-01-01,0.0409941506508101
1985-04-01,0.0409941506508101
1985-07-01,0.0409941506508101
1985-10-01,0.0409941506508101
1986-01-01,0.0409941506508101
1986-04-01,0.0409941506508101
1986-07-01,0.0409941506508101
1986-10-01,0.0409941506508101
1987-01-01,0.0409941506508101
1987-04-01,0.0409941506508101
1987-07-01,0.0409941506508101
1987-10-01,0.0409941506508101
1988-01-01,0.0409941506508101
1988-04-01,0.0409941506508101
1988-07-01,0.0409941506508101
1988-10-01,0.0409941506508101
1989-01-01,0.0409941506508101
1989-04-01,0.0409941506508101
1989-07-01,0.0409941506508101
1989-10-01,0.0409941506508101
1990-01-01,0.0409941506508101
1990-04-01,0.0409941506508101
1990-07-01,0.0409941506508101
1990-10-01,0.0409941506508101
1991-01-01,0.0409941506508101
1991-04-01,0.0409941506508101
1991-07-01,0.0409941506508101
1991-10-01,0.0409941506508101
1992-01-01,0.0409941506508101
1992-04-01,0.0409941506508101
1992-07-01,0.0409941506508101
1992-10-01,0.0877333049893734
1993-01-01,0.4911022712945735
1993-04-01,0.6866858853988237
1993-07-01,0.9842691252520004
1993-10-01,1.1800791949166791
1994-01-01,1.5343167381928935
1994-04-01,1.6930031057380666
1994-07-01,1.8554401570314991
1994-10-01,2.083589273834477
1995-01-01,2.1485510219519584
1995-04-01,2.287443295098937
1995-07-01,2.3518729370793507
1995-10-01,2.4630730808977885
1996-01-01,2.613335854447999
1996-04-01,2.610055579109152
1996-07-01,2.721255920890599
1996-10-01,2.775827566937068
1997-01-01,2.8506335687114364
1997-04-01,2.924844820008521
1997-07-01,2.914580707358005
1997-10-01,2.959054796156209
1998-01-01,2.88853557911631
1998-04-01,2.8631211861196424
1998-07-01,2.792909424640327
1998-10-01,2.758834769349693
