date,risk
1975-01-01,0.0551849881547826
1975-04-01,0.0821746979331642
1975-07-01,0.0821746979331642
1975-10-01,0.0821746979331642
1976-01-01,0.0821746979331642
1976-04-01,0.1095662639108856
1976-07-01,0.1095662639108856
1976-10-01,0.1095662639108856
1977-01-01,0.1095662639108856
1977-04-01,0.1095662639108856
1977-07-01,0.1095662639108856
1977-10-01,0.1095662639108856
1978-01-01,0.1095662639108856
1978-04-01,0.1232620468997463
1978-07-01,0.1369578298886071
1978-10-01,0.1369578298886071
1979-01-01,0.1369578298886071
1979-04-01,0.1369578298886071
1979-07-01,0.1506536128774678
1979-10-01,0.1643493958663285
1980-01-01,0.1643493958663285
1980-04-01,0.1643493958663285
1980-07-01,0.1643493958663285
1980-10-01,0.1643493958663285
1981-01-01,0.1917409618440499
1981-04-01,0.1917409618440499
1981-07-01,0.1917409618440499
1981-10-01,0.1917409618440499
1982-01-01,0.1917409618440499
1982-04-01,0.1917409618440499
1982-07-01,0.1917409618440499
1982-10-01,0.1917409618440499
1983-01-01,0.1917409618440499
1983-04-01,0.1917409618440499
1983-07-01,0.1917409618440499
1983-10-01,0.1917409618440499
1984-01-01,0.1917409618440499
1984-04-01,0.1917409618440499
1984-07-01,0.1917409618440499
1984-10-01,0.1917409618440499
1985-01-01,0.1917409618440499
1985-04-01,0.1917409618440499
1985-07-01,0.1917409618440499
1985-10-01,0.1917409618440499
1986-01-01,0.1917409618440499
1986-04-01,0.1917409618440499
1986-07-01,0.1917409618440499
1986-10-01,0.1917409618440499
1987-01-01,0.1917409618440499
1987-04-01,0.1917409618440499
1987-07-01,0.1917409618440499
1987-10-01,0.1917409618440499
1988-01-01,0.1917409618440499
1988-04-01,0.1917409618440499
1988-07-01,0.1917409618440499
1988-10-01,0.1917409618440499
1989-01-01,0.1917409618440499
1989-04-01,0.1917409618440499
1989-07-01,0.1917409618440499
1989-10-01,0.1917409618440499
1990-01-01,0.1917409618440499
1990-04-01,0.1917409618440499
1990-07-01,0.1917409618440499
1990-10-01,0.1917409618440499
1991-01-01,0.1917409618440499
1991-04-01,0.1917409618440499
1991-07-01,0.1917409618440499
1991-10-01,0.1917409618440499
1992-01-01,0.1917409618440499
1992-04-01,0.1917409618440499
1992-07-01,0.1917409618440499
1992-10-01,0.266882203073681
1993-01-01,0.8515650178595273
1993-04-01,1.0684929142650788
1993-07-01,1.2925706462384627
1993-10-01,1.4633246742597263
1994-01-01,1.6960519105229954
1994-04-01,1.9101904869474924
1994-07-01,2.0335172976158806
1994-10-01,2.3288218330924084
1995-01-01,2.528648125223115
1995-04-01,2.6453299865864808
1995-07-01,2.775246143872463
1995-10-01,2.951499820256533
1996-01-01,3.061889626974037
1996-04-01,3.04019495364338
1996-07-01,3.114979762385557
1996-10-01,3.212577248706746
1997-01-01,3.300137320243592
1997-04-01,3.396262601671513
1997-07-01,3.394680268095712
1997-10-01,3.4446292940086667
1998-01-01,3.31052149776001
1998-04-01,3.2529087583845224
1998-07-01,3.156640818129446
1998-10-01,3.111843395101078
1999-01-01,3.09900513149218
1999-04-01,2.933691890901636
1999-07-01,2.878998829667198
1999-10-01,2.860710932510837
2000-01-01,2.857056328334686
2000-04-01,2.662341907118784
2000-07-01,2.5589755514598456
2000-10-01,2.4437257364708787
2001-01-01,2.38441543409409
2001-04-01,2.3697821411138813
2001-07-01,2.340504081522574
2001-10-01,2.302043216115184
2002-01-01,2.195990729920652
2002-04-01,2.190345206365932
2002-07-01,2.1438731685511354
2002-10-01,2.127292676576277
2003-01-01,2.114465886598268
2003-04-01,2.070057759345
2003-07-01,2.0572194957361005
2003-10-01,2.029736465516103
2004-01-01,1.9898200579171696
2004-04-01,1.9519182263806
2004-07-01,1.898781616204584
2004-10-01,1.8951686102001848
2005-01-01,1.8823303465912853
2005-04-01,1.8129752832673447
2005-07-01,1.7344121978173086
2005-10-01,1.7344121978173086
2006-01-01,1.7344121978173086
2006-04-01,1.7344121978173086
2006-07-01,1.721573934208409
2006-10-01,1.7197674312062097
2007-01-01,1.7197674312062097
2007-04-01,1.710783462749532
2007-07-01,1.7317744869856608
2007-10-01,1.7317744869856608
2008-01-01,1.7189362233767618
2008-04-01,1.7099522549200838
2008-07-01,1.690831359109514
2008-10-01,1.690831359109514
2009-01-01,1.690831359109514
2009-04-01,1.7357150325614517
2009-07-01,1.716594136750882
2009-10-01,1.6655255551517327
2010-01-01,1.6655255551517327
2010-04-01,1.5886515579760054
2010-07-01,1.5492561952563688
2010-10-01,1.5492561952563688
2011-01-01,1.5434340845560357
2011-04-01,1.5034526847525356
2011-07-01,1.4997806776956348
2011-10-01,1.4997806776956348
2012-01-01,1.4997806776956348
2012-04-01,1.4852932158849976
2012-07-01,1.4661723200744274
2012-10-01,1.4661723200744274
2013-01-01,1.4661723200744274
2013-04-01,1.4661723200744274
2013-07-01,1.4031561274336088
2013-10-01,1.4031561274336088
2014-01-01,1.4031561274336088
2014-04-01,1.4031561274336088
2014-07-01,1.3903293374555994
2014-10-01,1.3903293374555994
2015-01-01,1.375841875644962
2015-04-01,1.375841875644962
2015-07-01,1.375841875644962
2015-10-01,1.375841875644962
2016-01-01,1.375841875644962
2016-04-01,1.375841875644962
2016-07-01,1.375841875644962
2016-10-01,1.375841875644962
2017-01-01,1.375841875644962
2017-04-01,1.3567209798343922
2017-07-01,1.3376000840238225
2017-10-01,1.3376000840238225
2018-01-01,1.324773294045813
2018-04-01,1.249489190051599
2018-07-01,1.249489190051599
2018-10-01,1.202204700588107
2019-01-01,1.178562455856361
2019-04-01,1.178562455856361
2019-07-01,1.178562455856361
2019-10-01,1.1657356658783515
2020-01-01,1.1657356658783515
2020-04-01,1.1599135551780186
2020-07-01,1.1599135551780186
2020-10-01,1.165418116545732
2021-01-01,1.125277074779076
2021-04-01,1.1061561789685062
2021-07-01,1.0482063317259571
2021-10-01,1.0482063317259571
2022-01-01,1.0482063317259571
2022-04-01,1.03371886991532
2022-07-01,1.03371886991532
