date,risk
1975-01-01,0.0684831462819243
1975-04-01,0.1186073870080094
1975-07-01,0.1186073870080094
1975-10-01,0.1186073870080094
1976-01-01,0.1186073870080094
1976-04-01,0.1581431826773459
1976-07-01,0.1581431826773459
1976-10-01,0.1581431826773459
1977-01-01,0.1581431826773459
1977-04-01,0.1581431826773459
1977-07-01,0.1581431826773459
1977-10-01,0.1581431826773459
1978-01-01,0.1581431826773459
1978-04-01,0.1779110805120141
1978-07-01,0.1976789783466824
1978-10-01,0.1976789783466824
1979-01-01,0.1976789783466824
1979-04-01,0.1976789783466824
1979-07-01,0.2174468761813506
1979-10-01,0.2372147740160188
1980-01-01,0.2372147740160188
1980-04-01,0.2372147740160188
1980-07-01,0.2372147740160188
1980-10-01,0.2372147740160188
1981-01-01,0.2767505696853554
1981-04-01,0.2767505696853554
1981-07-01,0.2767505696853554
1981-10-01,0.2767505696853554
1982-01-01,0.2767505696853554
1982-04-01,0.2767505696853554
1982-07-01,0.2767505696853554
1982-10-01,0.2767505696853554
1983-01-01,0.2767505696853554
1983-04-01,0.2767505696853554
1983-07-01,0.2767505696853554
1983-10-01,0.2767505696853554
1984-01-01,0.2767505696853554
1984-04-01,0.2767505696853554
1984-07-01,0.2767505696853554
1984-10-01,0.2767505696853554
1985-01-01,0.2767505696853554
1985-04-01,0.2767505696853554
1985-07-01,0.2767505696853554
1985-10-01,0.2767505696853554
1986-01-01,0.2767505696853554
1986-04-01,0.2767505696853554
1986-07-01,0.2767505696853554
1986-10-01,0.2767505696853554
1987-01-01,0.2767505696853554
1987-04-01,0.2767505696853554
1987-07-01,0.2767505696853554
1987-10-01,0.2767505696853554
1988-01-01,0.2767505696853554
1988-04-01,0.2767505696853554
1988-07-01,0.2767505696853554
1988-10-01,0.2767505696853554
1989-01-01,0.2767505696853554
1989-04-01,0.2767505696853554
1989-07-01,0.2767505696853554
1989-10-01,0.2767505696853554
1990-01-01,0.2767505696853554
1990-04-01,0.2767505696853554
1990-07-01,0.2767505696853554
1990-10-01,0.2767505696853554
1991-01-01,0.2767505696853554
1991-04-01,0.2767505696853554
1991-07-01,0.2767505696853554
1991-10-01,0.2767505696853554
1992-01-01,0.2767505696853554
1992-04-01,0.2767505696853554
1992-07-01,0.2767505696853554
1992-10-01,0.3268641497513785
1993-01-01,0.881766434831452
1993-04-01,1.2175412545121589
1993-07-01,1.6045688609112418
1993-10-01,1.795984913660549
1994-01-01,2.089048851023653
1994-04-01,2.29157719054437
1994-07-01,2.4783444687438227
1994-10-01,2.726278908500208
1995-01-01,2.9459237186368865
1995-04-01,3.0116293719100886
1995-07-01,3.089873723255084
1995-10-01,3.2434274991478333
1996-01-01,3.4348042216760843
1996-04-01,3.430464666615213
1996-07-01,3.4946413373653544
1996-10-01,3.5965919334117964
1997-01-01,3.65730489698874
1997-04-01,3.68646643278438
1997-07-01,3.703962007411465
1997-10-01,3.6764833863949216
1998-01-01,3.57210858371886
1998-04-01,3.5187962105564674
1998-07-01,3.4024372185626968
1998-10-01,3.384059691911074
1999-01-01,3.383395658066082
1999-04-01,3.1875792355683314
1999-07-01,3.108179558583887
1999-10-01,3.0462124176677987
2000-01-01,3.024363079537678
2000-04-01,2.79383547789738
2000-07-01,2.715214428904564
2000-10-01,2.596078445403729
2001-01-01,2.588217385712688
2001-04-01,2.548099582926721
2001-07-01,2.484999383687675
2001-10-01,2.4326565928572896
2002-01-01,2.285521132663192
2002-04-01,2.2674991505679856
