date,risk
1975-01-01,0.0115324411887902
1975-04-01,0.012280957620155
1975-07-01,0.012280957620155
1975-10-01,0.012280957620155
1976-01-01,0.012280957620155
1976-04-01,0.0163746101602067
1976-07-01,0.0163746101602067
1976-10-01,0.0163746101602067
1977-01-01,0.0163746101602067
1977-04-01,0.0163746101602067
1977-07-01,0.0163746101602067
1977-10-01,0.0163746101602067
1978-01-01,0.0163746101602067
1978-04-01,0.0184214364302326
1978-07-01,0.0204682627002584
1978-10-01,0.0204682627002584
1979-01-01,0.0204682627002584
1979-04-01,0.0204682627002584
1979-07-01,0.0225150889702843
1979-10-01,0.0245619152403101
1980-01-01,0.0245619152403101
1980-04-01,0.0245619152403101
1980-07-01,0.0245619152403101
1980-10-01,0.0245619152403101
1981-01-01,0.0286555677803618
1981-04-01,0.0286555677803618
1981-07-01,0.0286555677803618
1981-10-01,0.0286555677803618
1982-01-01,0.0286555677803618
1982-04-01,0.0286555677803618
1982-07-01,0.0286555677803618
1982-10-01,0.0286555677803618
1983-01-01,0.0286555677803618
1983-04-01,0.0286555677803618
1983-07-01,0.0286555677803618
1983-10-01,0.0286555677803618
1984-01-01,0.0286555677803618
1984-04-01,0.0286555677803618
1984-07-01,0.0286555677803618
1984-10-01,0.0286555677803618
1985-01-01,0.0286555677803618
1985-04-01,0.0286555677803618
1985-07-01,0.0286555677803618
1985-10-01,0.0286555677803618
1986-01-01,0.0286555677803618
1986-04-01,0.0286555677803618
1986-07-01,0.0286555677803618
1986-10-01,0.0286555677803618
1987-01-01,0.0286555677803618
1987-04-01,0.0286555677803618
1987-07-01,0.0286555677803618
1987-10-01,0.0286555677803618
1988-01-01,0.0286555677803618
1988-04-01,0.0286555677803618
1988-07-01,0.0286555677803618
1988-10-01,0.0286555677803618
1989-01-01,0.0286555677803618
1989-04-01,0.0286555677803618
1989-07-01,0.0286555677803618
1989-10-01,0.0286555677803618
1990-01-01,0.0286555677803618
1990-04-01,0.0286555677803618
1990-07-01,0.0286555677803618
1990-10-01,0.0286555677803618
1991-01-01,0.0286555677803618
1991-04-01,0.0286555677803618
1991-07-01,0.0286555677803618
1991-10-01,0.0286555677803618
1992-01-01,0.0286555677803618
1992-04-01,0.0286555677803618
1992-07-01,0.0286555677803618
1992-10-01,0.076466552824211
1993-01-01,0.5173178863278167
1993-04-01,0.7419473457503079
1993-07-01,1.085715495376891
1993-10-01,1.3135136645406418
1994-01-01,1.7162274674803055
1994-04-01,1.8989202922630133
1994-07-01,2.06186928126978
1994-10-01,2.3034036222586494
1995-01-01,2.3512929723028573
1995-04-01,2.4981065246145864
1995-07-01,2.54643070349756
1995-10-01,2.6176800163285963
1996-01-01,2.7975958349490906
1996-04-01,2.795682847589084
1996-07-01,2.9215055671968067
1996-10-01,2.952398873062195
1997-01-01,3.022065509810746
1997-04-01,3.089558555777568
1997-07-01,3.0774420058232144
1997-10-01,3.102408475620805
1998-01-01,3.0564154408374287
1998-04-01,3.036086456212063
1998-07-01,2.9716019167222147
1998-10-01,2.941622676765578
1999-01-01,2.928412271787688
1999-04-01,2.7554412481684065
1999-07-01,2.7086236722939625
1999-10-01,2.6741394644038894
2000-01-01,2.654680486784545
2000-04-01,2.4944508574961675
2000-07-01,2.375105795232735
2000-10-01,2.265490694489604
2001-01-01,2.2023529125689123
2001-04-01,2.187327682298184
2001-07-01,2.145846891602146
2001-10-01,2.122896213077613
2002-01-01,2.002732941609094
2002-04-01,1.9826418490884825
2002-07-01,1.9327144721456808
2002-10-01,1.899910760177208
2003-01-01,1.8981306853538984
2003-04-01,1.8096217725434445
2003-07-01,1.7964113675655549
2003-10-01,1.7616789699935138
2004-01-01,1.7346139730056334
2004-04-01,1.7122032586709697
2004-07-01,1.6688009447700405
2004-10-01,1.641958236172976
2005-01-01,1.6287478311950865
2005-04-01,1.634238857172272
2005-07-01,1.570266597263191
2005-10-01,1.570266597263191
2006-01-01,1.570266597263191
2006-04-01,1.570266597263191
2006-07-01,1.5592824537648005
2006-10-01,1.545861099466268
2007-01-01,1.545861099466268
2007-04-01,1.5322902093537272
2007-07-01,1.4580665778593511
2007-10-01,1.4580665778593511
2008-01-01,1.4434941336914184
2008-04-01,1.4299232435788776
2008-07-01,1.42636481357802
2008-10-01,1.42636481357802
2009-01-01,1.42636481357802
2009-04-01,1.4117923694100876
2009-07-01,1.4082339394092296
2009-10-01,1.3991446283795224
2010-01-01,1.3991446283795224
2010-04-01,1.3140524832505216
2010-07-01,1.290410901913659
2010-10-01,1.290410901913659
2011-01-01,1.276989547615127
2011-04-01,1.2679948243801686
2011-07-01,1.28766297110885
2011-10-01,1.28766297110885
2012-01-01,1.28766297110885
2012-04-01,1.2730905269409174
2012-07-01,1.2695320969400596
2012-10-01,1.2695320969400596
2013-01-01,1.2695320969400596
2013-04-01,1.2695320969400596
2013-07-01,1.249106558323382
2013-10-01,1.249106558323382
2014-01-01,1.249106558323382
2014-04-01,1.249106558323382
2014-07-01,1.24713410729539
2014-10-01,1.24713410729539
2015-01-01,1.232561663127458
2015-04-01,1.232561663127458
2015-07-01,1.232561663127458
2015-10-01,1.232561663127458
2016-01-01,1.232561663127458
2016-04-01,1.232561663127458
2016-07-01,1.232561663127458
2016-10-01,1.232561663127458
2017-01-01,1.232561663127458
2017-04-01,1.2290032331266
2017-07-01,1.2254448031257423
2017-10-01,1.2254448031257423
2018-01-01,1.2234723520977506
2018-04-01,1.195792720714722
2018-07-01,1.195792720714722
2018-10-01,1.123366636865511
2019-01-01,1.0871535949409057
2019-04-01,1.0871535949409057
2019-07-01,1.0871535949409057
2019-10-01,1.0851811439129138
2020-01-01,1.0851811439129138
2020-04-01,1.0717597896143816
2020-07-01,1.0717597896143816
2020-10-01,1.076551210381483
2021-01-01,1.0580338641575668
2021-04-01,1.057134144957673
2021-07-01,0.998844368285943
2021-10-01,0.998844368285943
2022-01-01,0.998844368285943
2022-04-01,0.9842719241180106
2022-07-01,0.9842719241180106
