date,risk
1975-01-01,0.0198580133794803
1975-04-01,0.0197312759257141
1975-07-01,0.0197312759257141
1975-10-01,0.0197312759257141
1976-01-01,0.0197312759257141
1976-04-01,0.0263083679009521
1976-07-01,0.0263083679009521
1976-10-01,0.0263083679009521
1977-01-01,0.0263083679009521
1977-04-01,0.0263083679009521
1977-07-01,0.0263083679009521
1977-10-01,0.0263083679009521
1978-01-01,0.0263083679009521
1978-04-01,0.0295969138885711
1978-07-01,0.0328854598761901
1978-10-01,0.0328854598761901
1979-01-01,0.0328854598761901
1979-04-01,0.0328854598761901
1979-07-01,0.0361740058638091
1979-10-01,0.0394625518514282
1980-01-01,0.0394625518514282
1980-04-01,0.0394625518514282
1980-07-01,0.0394625518514282
1980-10-01,0.0394625518514282
1981-01-01,0.0460396438266662
1981-04-01,0.0460396438266662
1981-07-01,0.0460396438266662
1981-10-01,0.0460396438266662
1982-01-01,0.0460396438266662
1982-04-01,0.0460396438266662
1982-07-01,0.0460396438266662
1982-10-01,0.0460396438266662
1983-01-01,0.0460396438266662
1983-04-01,0.0460396438266662
1983-07-01,0.0460396438266662
1983-10-01,0.0460396438266662
1984-01-01,0.0460396438266662
1984-04-01,0.0460396438266662
1984-07-01,0.0460396438266662
1984-10-01,0.0460396438266662
1985-01-01,0.0460396438266662
1985-04-01,0.0460396438266662
1985-07-01,0.0460396438266662
1985-10-01,0.0460396438266662
1986-01-01,0.0460396438266662
1986-04-01,0.0460396438266662
1986-07-01,0.0460396438266662
1986-10-01,0.0460396438266662
1987-01-01,0.0460396438266662
1987-04-01,0.0460396438266662
1987-07-01,0.0460396438266662
1987-10-01,0.0460396438266662
1988-01-01,0.0460396438266662
1988-04-01,0.0460396438266662
1988-07-01,0.0460396438266662
1988-10-01,0.0460396438266662
1989-01-01,0.0460396438266662
1989-04-01,0.0460396438266662
1989-07-01,0.0460396438266662
1989-10-01,0.0460396438266662
1990-01-01,0.0460396438266662
1990-04-01,0.0460396438266662
1990-07-01,0.0460396438266662
1990-10-01,0.0460396438266662
1991-01-01,0.0460396438266662
1991-04-01,0.0460396438266662
1991-07-01,0.0460396438266662
1991-10-01,0.0460396438266662
1992-01-01,0.0460396438266662
1992-04-01,0.0460396438266662
1992-07-01,0.0460396438266662
1992-10-01,0.0884026431600442
1993-01-01,0.450198213869938
1993-04-01,0.6627831388016995
1993-07-01,0.9998627283436184
1993-10-01,1.1997951808763667
1994-01-01,1.5736136363343798
1994-04-01,1.721842650973912
1994-07-01,1.8846800763133984
1994-10-01,2.101254343417822
1995-01-01,2.1500080512866235
1995-04-01,2.2749373893597182
1995-07-01,2.3237778846291848
1995-10-01,2.408240931587806
1996-01-01,2.555768614971491
1996-04-01,2.5561981173913297
1996-07-01,2.67067284141509
1996-10-01,2.7124629194052483
1997-01-01,2.778080954131931
1997-04-01,2.8384569821558805
1997-07-01,2.831047211126547
1997-10-01,2.849658931735678
1998-01-01,2.8008949211071763
1998-04-01,2.790580615355917
1998-07-01,2.7259840968640825
1998-10-01,2.698886706626197
1999-01-01,2.68786630341989
1999-04-01,2.525945845044668
1999-07-01,2.4791569590942646
1999-10-01,2.4471557089371894
2000-01-01,2.429602469155143
2000-04-01,2.291632436374485
2000-07-01,2.1853636646808785
2000-10-01,2.0857672976036388
2001-01-01,2.031895721005569
2001-04-01,2.0174477106305404
2001-07-01,1.9791516395024311
2001-10-01,1.9544877455435257
2002-01-01,1.8460058484966344
2002-04-01,1.828159265367989
2002-07-01,1.7853080919762256
