date,risk
1975-01-01,0.0827059567656271
1975-04-01,0.1363234467989924
1975-07-01,0.1363234467989924
1975-10-01,0.1363234467989924
1976-01-01,0.1363234467989924
1976-04-01,0.1817645957319899
1976-07-01,0.1817645957319899
1976-10-01,0.1817645957319899
1977-01-01,0.1817645957319899
1977-04-01,0.1817645957319899
1977-07-01,0.1817645957319899
1977-10-01,0.1817645957319899
1978-01-01,0.1817645957319899
1978-04-01,0.2044851701984886
1978-07-01,0.2272057446649873
1978-10-01,0.2272057446649873
1979-01-01,0.2272057446649873
1979-04-01,0.2272057446649873
1979-07-01,0.2499263191314861
1979-10-01,0.2726468935979849
1980-01-01,0.2726468935979849
1980-04-01,0.2726468935979849
1980-07-01,0.2726468935979849
1980-10-01,0.2726468935979849
1981-01-01,0.3180880425309823
1981-04-01,0.3180880425309823
1981-07-01,0.3180880425309823
1981-10-01,0.3180880425309823
1982-01-01,0.3180880425309823
1982-04-01,0.3180880425309823
1982-07-01,0.3180880425309823
1982-10-01,0.3180880425309823
1983-01-01,0.3180880425309823
1983-04-01,0.3180880425309823
1983-07-01,0.3180880425309823
1983-10-01,0.3180880425309823
1984-01-01,0.3180880425309823
1984-04-01,0.3180880425309823
1984-07-01,0.3180880425309823
1984-10-01,0.3180880425309823
1985-01-01,0.3180880425309823
1985-04-01,0.3180880425309823
1985-07-01,0.3180880425309823
1985-10-01,0.3180880425309823
1986-01-01,0.3180880425309823
1986-04-01,0.3180880425309823
1986-07-01,0.3180880425309823
1986-10-01,0.3180880425309823
1987-01-01,0.3180880425309823
1987-04-01,0.3180880425309823
1987-07-01,0.3180880425309823
1987-10-01,0.3180880425309823
1988-01-01,0.3180880425309823
1988-04-01,0.3180880425309823
1988-07-01,0.3180880425309823
1988-10-01,0.3180880425309823
1989-01-01,0.3180880425309823
1989-04-01,0.3180880425309823
1989-07-01,0.3180880425309823
1989-10-01,0.3180880425309823
1990-01-01,0.3180880425309823
1990-04-01,0.3180880425309823
1990-07-01,0.3180880425309823
1990-10-01,0.3180880425309823
1991-01-01,0.3180880425309823
1991-04-01,0.3180880425309823
1991-07-01,0.3180880425309823
1991-10-01,0.3180880425309823
1992-01-01,0.3180880425309823
1992-04-01,0.3180880425309823
1992-07-01,0.3180880425309823
1992-10-01,0.4132644312063607
1993-01-01,1.1975077984874278
1993-04-01,1.5385870217841908
1993-07-01,1.8037012270692527
1993-10-01,1.985403132454556
1994-01-01,2.26095990646506
1994-04-01,2.492668771293256
1994-07-01,2.668940210465037
1994-10-01,3.014538606826133
1995-01-01,3.243846180007428
1995-04-01,3.480816459591658
1995-07-01,3.3907544822329827
1995-10-01,3.613043955914723
1996-01-01,3.77107405937841
1996-04-01,3.761746880564098
1996-07-01,3.808556167469982
1996-10-01,3.96368585845864
1997-01-01,4.046252337436759
1997-04-01,4.122775469084645
1997-07-01,4.142271640240367
1997-10-01,4.167968981268196
1998-01-01,3.997873145795036
1998-04-01,3.920035931810173
1998-07-01,3.791154945605526
1998-10-01,3.7474872290995496
1999-01-01,3.738776896326728
1999-04-01,3.5672585205662566
1999-07-01,3.482921043264002
1999-10-01,3.44168593516964
2000-01-01,3.4334572635055163
2000-04-01,3.181736822636957
2000-07-01,3.0900102982316424
2000-10-01,2.955558174606019
2001-01-01,2.9134145775185547
2001-04-01,2.880408141088316
2001-07-01,2.827124850580871
2001-10-01,2.76651623650974
2002-01-01,2.628355902863947
2002-04-01,2.624330990629708
2002-07-01,2.590897728042856
2002-10-01,2.5739587236059105
2003-01-01,2.5523617143496984
2003-04-01,2.498413114313561
2003-07-01,2.4897027815407395
2003-10-01,2.460715594690712
2004-01-01,2.4184559445294336
2004-04-01,2.376830859327816
2004-07-01,2.304649653965364
2004-10-01,2.2815166113565954
2005-01-01,2.272806278583773
2005-04-01,2.179522905122186
2005-07-01,2.089331283578672
2005-10-01,2.089331283578672
2006-01-01,2.089331283578672
2006-04-01,2.089331283578672
2006-07-01,2.0806209508058497
2006-10-01,2.069054429501466
2007-01-01,2.069054429501466
2007-04-01,2.0621253466944096
2007-07-01,2.038091488778332
2007-10-01,2.038091488778332
2008-01-01,2.0293811560055097
2008-04-01,2.022452073198453
2008-07-01,1.996205022238121
2008-10-01,1.996205022238121
2009-01-01,1.996205022238121
2009-04-01,1.987494689465299
2009-07-01,1.9612476385049664
2009-10-01,1.88715652732809
2010-01-01,1.88715652732809
2010-04-01,1.8304083969524312
2010-07-01,1.7893885884798555
2010-10-01,1.7893885884798555
2011-01-01,1.7727460171445006
2011-04-01,1.707037556895571
2011-07-01,1.6893960473616323
2011-10-01,1.6893960473616323
2012-01-01,1.6893960473616323
2012-04-01,1.6806857145888106
2012-07-01,1.6544386636284782
2012-10-01,1.6544386636284782
2013-01-01,1.6544386636284782
2013-04-01,1.6544386636284782
2013-07-01,1.5667700388230583
2013-10-01,1.5667700388230583
2014-01-01,1.5667700388230583
2014-04-01,1.5667700388230583
2014-07-01,1.5451730295668464
2014-10-01,1.5451730295668464
2015-01-01,1.5364626967940245
2015-04-01,1.5364626967940245
2015-07-01,1.5364626967940245
2015-10-01,1.5364626967940245
2016-01-01,1.5364626967940245
2016-04-01,1.5364626967940245
2016-07-01,1.5364626967940245
2016-10-01,1.5364626967940245
2017-01-01,1.5364626967940245
2017-04-01,1.5102156458336924
2017-07-01,1.48396859487336
2017-10-01,1.48396859487336
2018-01-01,1.462371585617148
2018-04-01,1.3632641622933364
2018-07-01,1.3632641622933364
2018-10-01,1.337932497303145
2019-01-01,1.325266664808049
2019-04-01,1.325266664808049
2019-07-01,1.325266664808049
2019-10-01,1.3036696555518372
2020-01-01,1.3036696555518372
2020-04-01,1.287027084216482
2020-07-01,1.287027084216482
2020-10-01,1.2800888581713914
2021-01-01,1.228184506886145
2021-04-01,1.201937455925813
2021-07-01,1.2123584486164911
2021-10-01,1.2123584486164911
2022-01-01,1.2123584486164911
2022-04-01,1.2017621856860878
2022-07-01,1.2017621856860878
