date,risk
1975-01-01,0.0129995245413269
1975-04-01,0.0259990490826539
1975-07-01,0.0259990490826539
1975-10-01,0.0259990490826539
1976-01-01,0.0259990490826539
1976-04-01,0.0346653987768718
1976-07-01,0.0346653987768718
1976-10-01,0.0346653987768718
1977-01-01,0.0346653987768718
1977-04-01,0.0346653987768718
1977-07-01,0.0346653987768718
1977-10-01,0.0346653987768718
1978-01-01,0.0346653987768718
1978-04-01,0.0389985736239808
1978-07-01,0.0433317484710898
1978-10-01,0.0433317484710898
1979-01-01,0.0433317484710898
1979-04-01,0.0433317484710898
1979-07-01,0.0476649233181988
1979-10-01,0.0519980981653078
1980-01-01,0.0519980981653078
1980-04-01,0.0519980981653078
1980-07-01,0.0519980981653078
1980-10-01,0.0519980981653078
1981-01-01,0.0606644478595258
1981-04-01,0.0606644478595258
1981-07-01,0.0606644478595258
1981-10-01,0.0606644478595258
1982-01-01,0.0606644478595258
1982-04-01,0.0606644478595258
1982-07-01,0.0606644478595258
1982-10-01,0.0606644478595258
1983-01-01,0.0606644478595258
1983-04-01,0.0606644478595258
1983-07-01,0.0606644478595258
1983-10-01,0.0606644478595258
1984-01-01,0.0606644478595258
1984-04-01,0.0606644478595258
1984-07-01,0.0606644478595258
1984-10-01,0.0606644478595258
1985-01-01,0.0606644478595258
1985-04-01,0.0606644478595258
1985-07-01,0.0606644478595258
1985-10-01,0.0606644478595258
1986-01-01,0.0606644478595258
1986-04-01,0.0606644478595258
1986-07-01,0.0606644478595258
1986-10-01,0.0606644478595258
1987-01-01,0.0606644478595258
1987-04-01,0.0606644478595258
1987-07-01,0.0606644478595258
1987-10-01,0.0606644478595258
1988-01-01,0.0606644478595258
1988-04-01,0.0606644478595258
1988-07-01,0.0606644478595258
1988-10-01,0.0606644478595258
1989-01-01,0.0606644478595258
1989-04-01,0.0606644478595258
1989-07-01,0.0606644478595258
1989-10-01,0.0606644478595258
1990-01-01,0.0606644478595258
1990-04-01,0.0606644478595258
1990-07-01,0.0606644478595258
1990-10-01,0.0606644478595258
1991-01-01,0.0606644478595258
1991-04-01,0.0606644478595258
1991-07-01,0.0606644478595258
1991-10-01,0.0606644478595258
1992-01-01,0.0606644478595258
1992-04-01,0.0606644478595258
1992-07-01,0.0606644478595258
1992-10-01,0.1151817867577734
1993-01-01,0.5953844035856731
1993-04-01,0.8734107623894299
1993-07-01,1.215920901165659
1993-10-01,1.460271599510692
1994-01-01,1.8777612823010887
1994-04-01,2.0684503940112746
1994-07-01,2.2467596590348307
1994-10-01,2.4938558052861066
1995-01-01,2.523891474101585
1995-04-01,2.6598481005870016
1995-07-01,2.676380615125966
1995-10-01,2.7139050181108235
1996-01-01,2.903456290968383
1996-04-01,2.898696733716287
1996-07-01,3.0265041582837178
1996-10-01,3.039826366312793
1997-01-01,3.102398587354203
1997-04-01,3.1600697905641955
1997-07-01,3.1490622934382486
1997-10-01,3.1681290049391304
1998-01-01,3.1391765315055027
1998-04-01,3.119473796449766
1998-07-01,3.057799250836003
1998-10-01,3.0338239788134373
1999-01-01,3.021985629720665
1999-04-01,2.8379708072635124
1999-07-01,2.7926461816320938
1999-10-01,2.7499210897332955
2000-01-01,2.7274234683297696
2000-04-01,2.5448903112513266
2000-07-01,2.426877917618485
2000-10-01,2.320905696610851
2001-01-01,2.261148756332956
2001-04-01,2.2409212858376835
2001-07-01,2.192410901817338
2001-10-01,2.1666389306966067
2002-01-01,2.0329395085182487
2002-04-01,2.010038498864484
2002-07-01,1.9621199076793605
2002-10-01,1.927630011873364
2003-01-01,1.923847105810392
2003-04-01,1.8230782572610515
2003-07-01,1.81123990816828
2003-10-01,1.777411779248466
2004-01-01,1.7528713124118642
2004-04-01,1.734841527753691
2004-07-01,1.6869296982349735
2004-10-01,1.6535910598205124
2005-01-01,1.6417527107277403
2005-04-01,1.7199902176664803
2005-07-01,1.6582483563395576
2005-10-01,1.6582483563395576
2006-01-01,1.6582483563395576
2006-04-01,1.6582483563395576
2006-07-01,1.647877523678092
2006-10-01,1.6312082044708616
2007-01-01,1.6312082044708616
2007-04-01,1.6155907206602522
2007-07-01,1.5316469769500545
2007-10-01,1.5316469769500545
2008-01-01,1.516701459013566
2008-04-01,1.5010839752029568
2008-07-01,1.5007854013659343
2008-10-01,1.5007854013659343
2009-01-01,1.5007854013659343
2009-04-01,1.485839883429446
2009-07-01,1.485541309592424
2009-10-01,1.4806109870712705
2010-01-01,1.4806109870712705
2010-04-01,1.3929397901360434
2010-07-01,1.3722310196967862
2010-10-01,1.3722310196967862
2011-01-01,1.3555617004895557
2011-04-01,1.3493448651874969
2011-07-01,1.3684640990566703
2011-10-01,1.3684640990566703
2012-01-01,1.3684640990566703
2012-04-01,1.353518581120182
2012-07-01,1.3532200072831595
2012-10-01,1.3532200072831595
2013-01-01,1.3532200072831595
2013-04-01,1.3532200072831595
2013-07-01,1.3363326880801951
2013-10-01,1.3363326880801951
2014-01-01,1.3363326880801951
2014-04-01,1.3363326880801951
2014-07-01,1.3372848866384424
2014-10-01,1.3372848866384424
2015-01-01,1.3223393687019538
2015-04-01,1.3223393687019538
2015-07-01,1.3223393687019538
2015-10-01,1.3223393687019538
2016-01-01,1.3223393687019538
2016-04-01,1.3223393687019538
2016-07-01,1.3223393687019538
2016-10-01,1.3223393687019538
2017-01-01,1.3223393687019538
2017-04-01,1.3220407948649315
2017-07-01,1.3217422210279093
2017-10-01,1.3217422210279093
2018-01-01,1.317098141862838
2018-04-01,1.2982669253290549
2018-07-01,1.2982669253290549
2018-10-01,1.2214710720235131
2019-01-01,1.183073145370742
2019-04-01,1.183073145370742
2019-07-01,1.183073145370742
2019-10-01,1.178429066205671
2020-01-01,1.178429066205671
2020-04-01,1.1617597469984402
2020-07-01,1.1617597469984402
2020-10-01,1.1633364708282596
2021-01-01,1.1391027945616292
2021-04-01,1.1417345200171731
2021-07-01,1.0819524482712195
2021-10-01,1.0819524482712195
2022-01-01,1.0819524482712195
2022-04-01,1.0670069303347314
2022-07-01,1.0670069303347314
