date,risk
1975-01-01,0.0263723938131549
1975-04-01,0.0236071845579247
1975-07-01,0.0236071845579247
1975-10-01,0.0236071845579247
1976-01-01,0.0236071845579247
1976-04-01,0.031476246077233
1976-07-01,0.031476246077233
1976-10-01,0.031476246077233
1977-01-01,0.031476246077233
1977-04-01,0.031476246077233
1977-07-01,0.031476246077233
1977-10-01,0.031476246077233
1978-01-01,0.031476246077233
1978-04-01,0.0354107768368871
1978-07-01,0.0393453075965413
1978-10-01,0.0393453075965413
1979-01-01,0.0393453075965413
1979-04-01,0.0393453075965413
1979-07-01,0.0432798383561954
1979-10-01,0.0472143691158495
1980-01-01,0.0472143691158495
1980-04-01,0.0472143691158495
1980-07-01,0.0472143691158495
1980-10-01,0.0472143691158495
1981-01-01,0.0550834306351578
1981-04-01,0.0550834306351578
1981-07-01,0.0550834306351578
1981-10-01,0.0550834306351578
1982-01-01,0.0550834306351578
1982-04-01,0.0550834306351578
1982-07-01,0.0550834306351578
1982-10-01,0.0550834306351578
1983-01-01,0.0550834306351578
1983-04-01,0.0550834306351578
1983-07-01,0.0550834306351578
1983-10-01,0.0550834306351578
1984-01-01,0.0550834306351578
1984-04-01,0.0550834306351578
1984-07-01,0.0550834306351578
1984-10-01,0.0550834306351578
1985-01-01,0.0550834306351578
1985-04-01,0.0550834306351578
1985-07-01,0.0550834306351578
1985-10-01,0.0550834306351578
1986-01-01,0.0550834306351578
1986-04-01,0.0550834306351578
1986-07-01,0.0550834306351578
1986-10-01,0.0550834306351578
1987-01-01,0.0550834306351578
1987-04-01,0.0550834306351578
1987-07-01,0.0550834306351578
1987-10-01,0.0550834306351578
1988-01-01,0.0550834306351578
1988-04-01,0.0550834306351578
1988-07-01,0.0550834306351578
1988-10-01,0.0550834306351578
1989-01-01,0.0550834306351578
1989-04-01,0.0550834306351578
1989-07-01,0.0550834306351578
1989-10-01,0.0550834306351578
1990-01-01,0.0550834306351578
1990-04-01,0.0550834306351578
1990-07-01,0.0550834306351578
1990-10-01,0.0550834306351578
1991-01-01,0.0550834306351578
1991-04-01,0.0550834306351578
1991-07-01,0.0550834306351578
1991-10-01,0.0550834306351578
1992-01-01,0.0550834306351578
1992-04-01,0.0550834306351578
1992-07-01,0.0550834306351578
1992-10-01,0.1011789802126243
1993-01-01,0.4896705149158153
1993-04-01,0.6838323230426565
1993-07-01,0.9735506668565652
1993-10-01,1.1609646464384913
1994-01-01,1.4981960847832678
1994-04-01,1.6489859951088448
1994-07-01,1.8089000157352133
1994-10-01,2.028300947944572
1995-01-01,2.0933096814879586
1995-04-01,2.221532035700458
1995-07-01,2.285332767360981
1995-10-01,2.398454841228874
1996-01-01,2.543966554576798
1996-04-01,2.5384967751764727
1996-07-01,2.6439649293816228
1996-10-01,2.702922926699445
1997-01-01,2.77582664189055
1997-04-01,2.847178748081543
1997-07-01,2.8395879542910656
1997-10-01,2.8957188481490155
1998-01-01,2.823204807854624
1998-04-01,2.7964997715538304
1998-07-01,2.725515922958384
1998-10-01,2.692878444511382
1999-01-01,2.6811841603957136
1999-04-01,2.523745778037247
1999-07-01,2.4762213552463
1999-10-01,2.451081590182504
2000-01-01,2.4374889052254143
2000-04-01,2.30090772826185
2000-07-01,2.195966350914456
2000-10-01,2.092959883871264
2001-01-01,2.036916776463404
2001-04-01,2.0253696963566994
2001-07-01,1.993462173012352
2001-10-01,1.968054501766925
2002-01-01,1.869694355432696
2002-04-01,1.8553545010416608
2002-07-01,1.8110056777790493
2002-10-01,1.785582296189502
2003-01-01,1.7827013752047725
2003-04-01,1.716377945544762
2003-07-01,1.7046836614290934
2003-10-01,1.672566431811251
2004-01-01,1.6423572665273365
2004-04-01,1.6156089988021043
2004-07-01,1.577729927214802
2004-10-01,1.5602726044417905
2005-01-01,1.5485783203261216
2005-04-01,1.506235832554999
2005-07-01,1.443926498390158
2005-10-01,1.443926498390158
2006-01-01,1.443926498390158
2006-04-01,1.443926498390158
2006-07-01,1.4322322142744897
2006-10-01,1.4235035528879836
2007-01-01,1.4235035528879836
2007-04-01,1.4142717078693416
2007-07-01,1.3521305805054815
2007-10-01,1.3521305805054815
2008-01-01,1.3404362963898135
2008-04-01,1.3312044513711716
2008-07-01,1.3219555411555066
2008-10-01,1.3219555411555066
2009-01-01,1.3219555411555066
