date,risk
1975-01-01,0.0627913573978892
1975-04-01,0.0999525992477945
1975-07-01,0.0999525992477945
1975-10-01,0.0999525992477945
1976-01-01,0.0999525992477945
1976-04-01,0.1332701323303927
1976-07-01,0.1332701323303927
1976-10-01,0.1332701323303927
1977-01-01,0.1332701323303927
1977-04-01,0.1332701323303927
1977-07-01,0.1332701323303927
1977-10-01,0.1332701323303927
1978-01-01,0.1332701323303927
1978-04-01,0.1499288988716917
1978-07-01,0.1665876654129908
1978-10-01,0.1665876654129908
1979-01-01,0.1665876654129908
1979-04-01,0.1665876654129908
1979-07-01,0.1832464319542899
1979-10-01,0.199905198495589
1980-01-01,0.199905198495589
1980-04-01,0.199905198495589
1980-07-01,0.199905198495589
1980-10-01,0.199905198495589
1981-01-01,0.2332227315781872
1981-04-01,0.2332227315781872
1981-07-01,0.2332227315781872
1981-10-01,0.2332227315781872
1982-01-01,0.2332227315781872
1982-04-01,0.2332227315781872
1982-07-01,0.2332227315781872
1982-10-01,0.2332227315781872
1983-01-01,0.2332227315781872
1983-04-01,0.2332227315781872
1983-07-01,0.2332227315781872
1983-10-01,0.2332227315781872
1984-01-01,0.2332227315781872
1984-04-01,0.2332227315781872
1984-07-01,0.2332227315781872
1984-10-01,0.2332227315781872
1985-01-01,0.2332227315781872
1985-04-01,0.2332227315781872
1985-07-01,0.2332227315781872
1985-10-01,0.2332227315781872
1986-01-01,0.2332227315781872
1986-04-01,0.2332227315781872
1986-07-01,0.2332227315781872
1986-10-01,0.2332227315781872
1987-01-01,0.2332227315781872
1987-04-01,0.2332227315781872
1987-07-01,0.2332227315781872
1987-10-01,0.2332227315781872
1988-01-01,0.2332227315781872
1988-04-01,0.2332227315781872
1988-07-01,0.2332227315781872
1988-10-01,0.2332227315781872
1989-01-01,0.2332227315781872
1989-04-01,0.2332227315781872
1989-07-01,0.2332227315781872
1989-10-01,0.2332227315781872
1990-01-01,0.2332227315781872
1990-04-01,0.2332227315781872
1990-07-01,0.2332227315781872
1990-10-01,0.2332227315781872
1991-01-01,0.2332227315781872
1991-04-01,0.2332227315781872
1991-07-01,0.2332227315781872
1991-10-01,0.2332227315781872
1992-01-01,0.2332227315781872
1992-04-01,0.2332227315781872
1992-07-01,0.2332227315781872
1992-10-01,0.2824979302823961
1993-01-01,0.7604939414878945
1993-04-01,1.0344721219675197
1993-07-01,1.3154512720091316
1993-10-01,1.4572539999961989
1994-01-01,1.6674244214193603
1994-04-01,1.8179179778674568
1994-07-01,1.9495338460669047
1994-10-01,2.176719670036369
1995-01-01,2.362361838093745
1995-04-01,2.4439366095016166
1995-07-01,2.5378655981980125
1995-10-01,2.675348385856861
1996-01-01,2.8017031314388205
1996-04-01,2.7808785098848734
1996-07-01,2.8480762184895414
1996-10-01,2.978668675991434
1997-01-01,3.020396005313625
1997-04-01,3.0484019434571947
1997-07-01,3.07055015487138
1997-10-01,3.0615297407664097
1998-01-01,2.9552423808582304
1998-04-01,2.906139819272902
1998-07-01,2.805635038340303
1998-10-01,2.784157686292541
1999-01-01,2.7821694189459523
1999-04-01,2.618664900065462
1999-07-01,2.5524617451440363
1999-10-01,2.509275894171125
2000-01-01,2.495503408073124
2000-04-01,2.32184802776971
2000-07-01,2.2579878469447663
2000-10-01,2.164780494338264
2001-01-01,2.1507229074611858
2001-04-01,2.1213095425862742
2001-07-01,2.0753012839319407
2001-10-01,2.0394182868683743
2002-01-01,1.9243708619603657
2002-04-01,1.9145067620278555
2002-07-01,1.9024374431290447
2002-10-01,1.8865127052848656
2003-01-01,1.8711507236590144
2003-04-01,1.80960154845621
2003-07-01,1.8076132811096213
2003-10-01,1.7890301199836107
2004-01-01,1.7634365176337934
2004-04-01,1.7372108362177858
2004-07-01,1.6879037118400722
2004-10-01,1.6586904589744051
2005-01-01,1.6567021916278164
2005-04-01,1.5940665923799964
2005-07-01,1.5384935291982271
2005-10-01,1.5384935291982271
2006-01-01,1.5384935291982271
2006-04-01,1.5384935291982271
2006-07-01,1.5365052618516388
2006-10-01,1.521898635418805
2007-01-01,1.521898635418805
2007-04-01,1.5183901736335526
2007-07-01,1.4662653389693534
2007-10-01,1.4662653389693534
2008-01-01,1.4642770716227649
2008-04-01,1.46289221018387
2008-07-01,1.4453913928292852
2008-10-01,1.4453913928292852
2009-01-01,1.4453913928292852
2009-04-01,1.4434031254826964
2009-07-01,1.4259023081281117
2009-10-01,1.3755386917930903
2010-01-01,1.3755386917930903
2010-04-01,1.3492720694608042
2010-07-01,1.324045632981135
2010-10-01,1.324045632981135
2011-01-01,1.3061501870065872
2011-04-01,1.2722964787669195
2011-07-01,1.2753767365571145
2011-10-01,1.2753767365571145
2012-01-01,1.2753767365571145
2012-04-01,1.3116864780738315
2012-07-01,1.2941856607192466
2012-10-01,1.2941856607192466
2013-01-01,1.2941856607192466
2013-04-01,1.2941856607192466
2013-07-01,1.2299491529800215
2013-10-01,1.2299491529800215
2014-01-01,1.2299491529800215
2014-04-01,1.2299491529800215
2014-07-01,1.2145871713541705
2014-10-01,1.2145871713541705
2015-01-01,1.211322303712138
2015-04-01,1.211322303712138
2015-07-01,1.211322303712138
2015-10-01,1.211322303712138
2016-01-01,1.211322303712138
2016-04-01,1.211322303712138
2016-07-01,1.211322303712138
2016-10-01,1.211322303712138
2017-01-01,1.211322303712138
2017-04-01,1.1938214863575534
2017-07-01,1.1763206690029684
2017-10-01,1.1763206690029684
2018-01-01,1.160958687377117
2018-04-01,1.0876468982070566
2018-07-01,1.0876468982070566
2018-10-01,1.0467858846817866
2019-01-01,1.0263553779191517
2019-04-01,1.0263553779191517
2019-07-01,1.0263553779191517
2019-10-01,1.0109933962933002
2020-01-01,1.0109933962933002
2020-04-01,0.9930979503187526
2020-07-01,0.9930979503187526
2020-10-01,0.9853004156597036
2021-01-01,0.9513115847659686
2021-04-01,0.9338107674113836
2021-07-01,0.9207512968432552
2021-10-01,0.9207512968432552
2022-01-01,0.9207512968432552
2022-04-01,0.9174864292012234
2022-07-01,0.9174864292012234
