date,risk
1975-01-01,0.0364972584350857
1975-04-01,0.0729945168701715
1975-07-01,0.0729945168701715
1975-10-01,0.0729945168701715
1976-01-01,0.0729945168701715
1976-04-01,0.097326022493562
1976-07-01,0.097326022493562
1976-10-01,0.097326022493562
1977-01-01,0.097326022493562
1977-04-01,0.097326022493562
1977-07-01,0.097326022493562
1977-10-01,0.097326022493562
1978-01-01,0.097326022493562
1978-04-01,0.1094917753052572
1978-07-01,0.1216575281169525
1978-10-01,0.1216575281169525
1979-01-01,0.1216575281169525
1979-04-01,0.1216575281169525
1979-07-01,0.1338232809286478
1979-10-01,0.145989033740343
1980-01-01,0.145989033740343
1980-04-01,0.145989033740343
1980-07-01,0.145989033740343
1980-10-01,0.145989033740343
1981-01-01,0.1703205393637335
1981-04-01,0.1703205393637335
1981-07-01,0.1703205393637335
1981-10-01,0.1703205393637335
1982-01-01,0.1703205393637335
1982-04-01,0.1703205393637335
1982-07-01,0.1703205393637335
1982-10-01,0.1703205393637335
1983-01-01,0.1703205393637335
1983-04-01,0.1703205393637335
1983-07-01,0.1703205393637335
1983-10-01,0.1703205393637335
1984-01-01,0.1703205393637335
1984-04-01,0.1703205393637335
1984-07-01,0.1703205393637335
1984-10-01,0.1703205393637335
1985-01-01,0.1703205393637335
1985-04-01,0.1703205393637335
1985-07-01,0.1703205393637335
1985-10-01,0.1703205393637335
1986-01-01,0.1703205393637335
1986-04-01,0.1703205393637335
1986-07-01,0.1703205393637335
1986-10-01,0.1703205393637335
1987-01-01,0.1703205393637335
1987-04-01,0.1703205393637335
1987-07-01,0.1703205393637335
1987-10-01,0.1703205393637335
1988-01-01,0.1703205393637335
1988-04-01,0.1703205393637335
1988-07-01,0.1703205393637335
1988-10-01,0.1703205393637335
1989-01-01,0.1703205393637335
1989-04-01,0.1703205393637335
1989-07-01,0.1703205393637335
1989-10-01,0.1703205393637335
1990-01-01,0.1703205393637335
1990-04-01,0.1703205393637335
1990-07-01,0.1703205393637335
1990-10-01,0.1703205393637335
1991-01-01,0.1703205393637335
1991-04-01,0.1703205393637335
1991-07-01,0.1703205393637335
1991-10-01,0.1703205393637335
1992-01-01,0.1703205393637335
1992-04-01,0.1703205393637335
1992-07-01,0.1703205393637335
1992-10-01,0.2405746999807971
1993-01-01,0.8601671206126953
1993-04-01,1.2561852740211512
1993-07-01,1.6157629669374058
1993-10-01,1.8668242390248209
1994-01-01,2.287690665692249
1994-04-01,2.519591232046804
1994-07-01,2.742745874940749
1994-10-01,3.0154122404147805
1995-01-01,3.071978277636424
1995-04-01,3.172951206160429
1995-07-01,3.1791697694361165
1995-10-01,3.251227182089092
1996-01-01,3.482542585149351
1996-04-01,3.4843455014064904
1996-07-01,3.603675894013468
1996-10-01,3.6268804565795447
1997-01-01,3.687723891206156
1997-04-01,3.727163788731669
1997-07-01,3.724658658078338
1997-10-01,3.722106655278643
1998-01-01,3.680785132897652
1998-04-01,3.648541793482609
1998-07-01,3.565108304746973
1998-10-01,3.548054232759721
1999-01-01,3.541181769923832
1999-04-01,3.3242463676092835
1999-07-01,3.263478616028197
1999-10-01,3.2002873216468664
2000-01-01,3.1721950148618108
2000-04-01,2.961944555764577
2000-07-01,2.847765530922956
2000-10-01,2.728289160552004
2001-01-01,2.6846664337457544
2001-04-01,2.648725550992089
2001-07-01,2.5818440829381
2001-10-01,2.538402461384538
2002-01-01,2.370631965082736
2002-04-01,2.34328895821011
2002-07-01,2.306322770390041
2002-10-01,2.271127527671435
2003-01-01,2.259254767382205
2003-04-01,2.134412401174774
2003-07-01,2.1275399383388853
2003-10-01,2.089726890202673
2004-01-01,2.0631668524694367
2004-04-01,2.048793650833651
2004-07-01,1.9872350821189788
2004-10-01,1.939098837190108
2005-01-01,1.9322263743542192
2005-04-01,2.06199736750275
2005-07-01,1.9996206170746007
2005-10-01,1.9996206170746007
2006-01-01,1.9996206170746007
2006-04-01,1.9996206170746007
2006-07-01,1.987571056310545
2006-10-01,1.96350293384611
2007-01-01,1.96350293384611
2007-04-01,1.9447008747213068
2007-07-01,1.8172524630865416
2007-10-01,1.8172524630865416
2008-01-01,1.8052029023224865
2008-04-01,1.7864008431976828
2008-07-01,1.7828469435413887
2008-10-01,1.7828469435413887
2009-01-01,1.7828469435413887
2009-04-01,1.7707973827773331
2009-07-01,1.7672434831210395
2009-10-01,1.7479699309967558
2010-01-01,1.7479699309967558
2010-04-01,1.6662565837878245
2010-07-01,1.6470219282253415
2010-10-01,1.6470219282253415
2011-01-01,1.622953805760906
2011-04-01,1.6062196562983269
2011-07-01,1.6226282786453032
2011-10-01,1.6226282786453032
2012-01-01,1.6226282786453032
2012-04-01,1.6105787178812483
2012-07-01,1.6070248182249542
2012-10-01,1.6070248182249542
2013-01-01,1.6070248182249542
2013-04-01,1.6070248182249542
2013-07-01,1.5797313302128773
2013-10-01,1.5797313302128773
2014-01-01,1.5797313302128773
2014-04-01,1.5797313302128773
2014-07-01,1.5687839205274845
2014-10-01,1.5687839205274845
2015-01-01,1.556734359763429
2015-04-01,1.556734359763429
2015-07-01,1.556734359763429
2015-10-01,1.556734359763429
2016-01-01,1.556734359763429
2016-04-01,1.556734359763429
2016-07-01,1.556734359763429
2016-10-01,1.556734359763429
2017-01-01,1.556734359763429
2017-04-01,1.5534032810154692
2017-07-01,1.5656963811568128
2017-10-01,1.5656963811568128
2018-01-01,1.553458961102394
2018-04-01,1.5307673583018218
2018-07-01,1.5307673583018218
2018-10-01,1.449519486456368
2019-01-01,1.408895550533641
2019-04-01,1.408895550533641
2019-07-01,1.408895550533641
2019-10-01,1.3966581304792218
2020-01-01,1.3966581304792218
2020-04-01,1.3725900080147866
2020-07-01,1.3725900080147866
2020-10-01,1.3662136483763834
2021-01-01,1.3296892475034905
2021-04-01,1.3245283657765992
2021-07-01,1.2763301227203785
2021-10-01,1.2763301227203785
2022-01-01,1.2763301227203785
2022-04-01,1.264280561956323
2022-07-01,1.264280561956323
