date,risk
1975-01-01,0.0129824114017953
1975-04-01,0.0217196598266013
1975-07-01,0.0217196598266013
1975-10-01,0.0217196598266013
1976-01-01,0.0217196598266013
1976-04-01,0.0289595464354684
1976-07-01,0.0289595464354684
1976-10-01,0.0289595464354684
1977-01-01,0.0289595464354684
1977-04-01,0.0289595464354684
1977-07-01,0.0289595464354684
1977-10-01,0.0289595464354684
1978-01-01,0.0289595464354684
1978-04-01,0.0325794897399019
1978-07-01,0.0361994330443355
1978-10-01,0.0361994330443355
1979-01-01,0.0361994330443355
1979-04-01,0.0361994330443355
1979-07-01,0.039819376348769
1979-10-01,0.0434393196532026
1980-01-01,0.0434393196532026
1980-04-01,0.0434393196532026
1980-07-01,0.0434393196532026
1980-10-01,0.0434393196532026
1981-01-01,0.0506792062620697
1981-04-01,0.0506792062620697
1981-07-01,0.0506792062620697
1981-10-01,0.0506792062620697
1982-01-01,0.0506792062620697
1982-04-01,0.0506792062620697
1982-07-01,0.0506792062620697
1982-10-01,0.0506792062620697
1983-01-01,0.0506792062620697
1983-04-01,0.0506792062620697
1983-07-01,0.0506792062620697
1983-10-01,0.0506792062620697
1984-01-01,0.0506792062620697
1984-04-01,0.0506792062620697
1984-07-01,0.0506792062620697
1984-10-01,0.0506792062620697
1985-01-01,0.0506792062620697
1985-04-01,0.0506792062620697
1985-07-01,0.0506792062620697
1985-10-01,0.0506792062620697
1986-01-01,0.0506792062620697
1986-04-01,0.0506792062620697
1986-07-01,0.0506792062620697
1986-10-01,0.0506792062620697
1987-01-01,0.0506792062620697
1987-04-01,0.0506792062620697
1987-07-01,0.0506792062620697
1987-10-01,0.0506792062620697
1988-01-01,0.0506792062620697
1988-04-01,0.0506792062620697
1988-07-01,0.0506792062620697
1988-10-01,0.0506792062620697
1989-01-01,0.0506792062620697
1989-04-01,0.0506792062620697
1989-07-01,0.0506792062620697
1989-10-01,0.0506792062620697
1990-01-01,0.0506792062620697
1990-04-01,0.0506792062620697
1990-07-01,0.0506792062620697
1990-10-01,0.0506792062620697
1991-01-01,0.0506792062620697
1991-04-01,0.0506792062620697
1991-07-01,0.0506792062620697
1991-10-01,0.0506792062620697
1992-01-01,0.0506792062620697
1992-04-01,0.0506792062620697
1992-07-01,0.0506792062620697
1992-10-01,0.1008085112837922
1993-01-01,0.5528223551143495
1993-04-01,0.7975593835925621
1993-07-01,1.1391794348711726
1993-10-01,1.3625701683259233
1994-01-01,1.765900072141458
1994-04-01,1.947534457106378
1994-07-01,2.113419130578577
1994-10-01,2.352135995358835
1995-01-01,2.3964077776810173
1995-04-01,2.5312593750272336
1995-07-01,2.56266353163898
1995-10-01,2.6250728320448795
1996-01-01,2.805865394322503
1996-04-01,2.801701795211545
1996-07-01,2.9260296907734924
1996-10-01,2.9490254040299586
1997-01-01,3.0135851954424893
1997-04-01,3.0737771805450134
1997-07-01,3.063452887150317
1997-10-01,3.083458399483604
1998-01-01,3.0468374487092165
1998-04-01,3.027098393055722
1998-07-01,2.96430876043436
1998-10-01,2.9385235032932115
1999-01-01,2.9266192054015416
1999-04-01,2.7496677190756675
1999-07-01,2.703807274282789
1999-10-01,2.6650673890608454
2000-01-01,2.644257964133706
2000-04-01,2.476005254693573
2000-07-01,2.360484739917964
2000-10-01,2.255392972536288
2001-01-01,2.196404498558618
2001-04-01,2.178474038263813
2001-07-01,2.1336378679845422
2001-10-01,2.108624634372664
2002-01-01,1.983080378125596
2002-04-01,1.961847134469318
2002-07-01,1.914762958383319
2002-10-01,1.8818950602954605
2003-01-01,1.878966012093452
2003-04-01,1.7854315229381452
2003-07-01,1.7735272250464753
2003-10-01,1.7387597778540025
2004-01-01,1.713507536193536
2004-04-01,1.6937369967037397
2004-07-01,1.6489245152563123
2004-10-01,1.6186329367361725
2005-01-01,1.6067286388445026
2005-04-01,1.6544825818512638
2005-07-01,1.5933857675372691
2005-10-01,1.5933857675372691
2006-01-01,1.5933857675372691
2006-04-01,1.5933857675372691
2006-07-01,1.5903843650105678
2006-10-01,1.5752385757504976
2007-01-01,1.5752385757504976
2007-04-01,1.5611111989057471
2007-07-01,1.4814289298897825
2007-10-01,1.4814289298897825
2008-01-01,1.467132457085497
2008-04-01,1.4530050802407468
2008-07-01,1.4510284188829392
2008-10-01,1.4510284188829392
2009-01-01,1.4510284188829392
2009-04-01,1.436731946078654
2009-07-01,1.4347552847208465
2009-10-01,1.427315674590005
2010-01-01,1.427315674590005
2010-04-01,1.3431924608777437
2010-07-01,1.3213976425091647
