date,risk
1975-01-01,0.0177438713154212
1975-04-01,0.0178072749797086
1975-07-01,0.0178072749797086
1975-10-01,0.0178072749797086
1976-01-01,0.0178072749797086
1976-04-01,0.0237430333062782
1976-07-01,0.0237430333062782
1976-10-01,0.0237430333062782
1977-01-01,0.0237430333062782
1977-04-01,0.0237430333062782
1977-07-01,0.0237430333062782
1977-10-01,0.0237430333062782
1978-01-01,0.0237430333062782
1978-04-01,0.026710912469563
1978-07-01,0.0296787916328477
1978-10-01,0.0296787916328477
1979-01-01,0.0296787916328477
1979-04-01,0.0296787916328477
1979-07-01,0.0326466707961325
1979-10-01,0.0356145499594173
1980-01-01,0.0356145499594173
1980-04-01,0.0356145499594173
1980-07-01,0.0356145499594173
1980-10-01,0.0356145499594173
1981-01-01,0.0415503082859869
1981-04-01,0.0415503082859869
1981-07-01,0.0415503082859869
1981-10-01,0.0415503082859869
1982-01-01,0.0415503082859869
1982-04-01,0.0415503082859869
1982-07-01,0.0415503082859869
1982-10-01,0.0415503082859869
1983-01-01,0.0415503082859869
1983-04-01,0.0415503082859869
1983-07-01,0.0415503082859869
1983-10-01,0.0415503082859869
1984-01-01,0.0415503082859869
1984-04-01,0.0415503082859869
1984-07-01,0.0415503082859869
1984-10-01,0.0415503082859869
1985-01-01,0.0415503082859869
1985-04-01,0.0415503082859869
1985-07-01,0.0415503082859869
1985-10-01,0.0415503082859869
1986-01-01,0.0415503082859869
1986-04-01,0.0415503082859869
1986-07-01,0.0415503082859869
1986-10-01,0.0415503082859869
1987-01-01,0.0415503082859869
1987-04-01,0.0415503082859869
1987-07-01,0.0415503082859869
1987-10-01,0.0415503082859869
1988-01-01,0.0415503082859869
1988-04-01,0.0415503082859869
1988-07-01,0.0415503082859869
1988-10-01,0.0415503082859869
1989-01-01,0.0415503082859869
1989-04-01,0.0415503082859869
1989-07-01,0.0415503082859869
1989-10-01,0.0415503082859869
1990-01-01,0.0415503082859869
1990-04-01,0.0415503082859869
1990-07-01,0.0415503082859869
1990-10-01,0.0415503082859869
1991-01-01,0.0415503082859869
1991-04-01,0.0415503082859869
1991-07-01,0.0415503082859869
1991-10-01,0.0415503082859869
1992-01-01,0.0415503082859869
1992-04-01,0.0415503082859869
1992-07-01,0.0415503082859869
1992-10-01,0.0851840492573896
1993-01-01,0.4637937418800941
1993-04-01,0.6816561566544403
1993-07-01,1.0261332153047982
1993-10-01,1.2126902464438565
1994-01-01,1.5977914253242556
1994-04-01,1.7503716222500936
