date,risk
1975-01-01,0.0852380212695306
1975-04-01,0.1453715389941198
1975-07-01,0.1453715389941198
1975-10-01,0.1453715389941198
1976-01-01,0.1453715389941198
1976-04-01,0.1938287186588264
1976-07-01,0.1938287186588264
1976-10-01,0.1938287186588264
1977-01-01,0.1938287186588264
1977-04-01,0.1938287186588264
1977-07-01,0.1938287186588264
1977-10-01,0.1938287186588264
1978-01-01,0.1938287186588264
1978-04-01,0.2180573084911797
1978-07-01,0.242285898323533
1978-10-01,0.242285898323533
1979-01-01,0.242285898323533
1979-04-01,0.242285898323533
1979-07-01,0.2665144881558863
1979-10-01,0.2907430779882397
1980-01-01,0.2907430779882397
1980-04-01,0.2907430779882397
1980-07-01,0.2907430779882397
1980-10-01,0.2907430779882397
1981-01-01,0.3392002576529462
1981-04-01,0.3392002576529462
1981-07-01,0.3392002576529462
1981-10-01,0.3392002576529462
1982-01-01,0.3392002576529462
1982-04-01,0.3392002576529462
1982-07-01,0.3392002576529462
1982-10-01,0.3392002576529462
1983-01-01,0.3392002576529462
1983-04-01,0.3392002576529462
1983-07-01,0.3392002576529462
1983-10-01,0.3392002576529462
1984-01-01,0.3392002576529462
1984-04-01,0.3392002576529462
1984-07-01,0.3392002576529462
1984-10-01,0.3392002576529462
1985-01-01,0.3392002576529462
1985-04-01,0.3392002576529462
1985-07-01,0.3392002576529462
1985-10-01,0.3392002576529462
1986-01-01,0.3392002576529462
1986-04-01,0.3392002576529462
1986-07-01,0.3392002576529462
1986-10-01,0.3392002576529462
1987-01-01,0.3392002576529462
1987-04-01,0.3392002576529462
1987-07-01,0.3392002576529462
1987-10-01,0.3392002576529462
1988-01-01,0.3392002576529462
1988-04-01,0.3392002576529462
1988-07-01,0.3392002576529462
1988-10-01,0.3392002576529462
1989-01-01,0.3392002576529462
1989-04-01,0.3392002576529462
1989-07-01,0.3392002576529462
1989-10-01,0.3392002576529462
1990-01-01,0.3392002576529462
1990-04-01,0.3392002576529462
1990-07-01,0.3392002576529462
1990-10-01,0.3392002576529462
1991-01-01,0.3392002576529462
1991-04-01,0.3392002576529462
1991-07-01,0.3392002576529462
1991-10-01,0.3392002576529462
1992-01-01,0.3392002576529462
1992-04-01,0.3392002576529462
1992-07-01,0.3392002576529462
1992-10-01,0.4195608169467408
1993-01-01,1.1674104142267052
1993-04-01,1.5705854766732623
1993-07-01,1.9399175912507929
1993-10-01,2.121420571796774
1994-01-01,2.35304313077996
1994-04-01,2.566612157968736
1994-07-01,2.769674420236799
1994-10-01,3.0731910101365685
1995-01-01,3.304632904591512
1995-04-01,3.455651011245038
1995-07-01,3.410748457149
1995-10-01,3.5884885438553407
1996-01-01,3.7747690896141015
1996-04-01,3.76891080265944
1996-07-01,3.810623719632965
1996-10-01,3.950236941661336
1997-01-01,4.018961595552536
1997-04-01,4.06227690326508
1997-07-01,4.090423628212344
1997-10-01,4.070831455885772
1998-01-01,3.921836105461872
1998-04-01,3.850538099015612
1998-07-01,3.712626327059015
1998-10-01,3.683953233089951
1999-01-01,3.713643622396861
1999-04-01,3.5234171591923023
1999-07-01,3.431621146303045
1999-10-01,3.370832712494776
2000-01-01,3.3525625194792386
2000-04-01,3.0954345855138428
2000-07-01,3.018175979438676
2000-10-01,2.884645283662405
2001-01-01,2.872650516026627
2001-04-01,2.830132275233896
2001-07-01,2.764960448648158
2001-10-01,2.7086898247123323
2002-01-01,2.5580810215918723
2002-04-01,2.544860864850112
2002-07-01,2.535359405483074
2002-10-01,2.514595906184661
2003-01-01,2.491695825101909
2003-04-01,2.40648168800087
2003-07-01,2.403988381717995
2003-10-01,2.378841489642114
2004-01-01,2.3498355665654342
2004-04-01,2.316242043534574
2004-07-01,2.245294989293189
2004-10-01,2.2049744302729253
2005-01-01,2.2024811239900504
2005-04-01,2.108238413320091
2005-07-01,2.031616067375217
2005-10-01,2.031616067375217
2006-01-01,2.031616067375217
2006-04-01,2.031616067375217
2006-07-01,2.029122761092342
2006-10-01,2.0089624815822105
2007-01-01,2.0089624815822105
2007-04-01,2.002901441139385
2007-07-01,1.923484934398808
2007-10-01,1.923484934398808
2008-01-01,1.9209916281159327
2008-04-01,1.9153196091692304
2008-07-01,1.890828535376171
2008-10-01,1.890828535376171
2009-01-01,1.890828535376171
2009-04-01,1.888335229093296
2009-07-01,1.8638441553002367
2009-10-01,1.7923381005505832
2010-01-01,1.7923381005505832
2010-04-01,1.7763002464168454
2010-07-01,1.7438615021581556
2010-10-01,1.7438615021581556
2011-01-01,1.719561985095306
2011-04-01,1.663766880689017
2011-07-01,1.654091649018091
2011-10-01,1.654091649018091
2012-01-01,1.654091649018091
2012-04-01,1.6515544268463531
2012-07-01,1.627038274792013
2012-10-01,1.627038274792013
2013-01-01,1.627038274792013
2013-04-01,1.627038274792013
2013-07-01,1.5414758487044222
2013-10-01,1.5414758487044222
2014-01-01,1.5414758487044222
2014-04-01,1.5414758487044222
2014-07-01,1.5185757676216702
2014-10-01,1.5185757676216702
2015-01-01,1.5160385454499326
2015-04-01,1.5160385454499326
2015-07-01,1.5160385454499326
2015-10-01,1.5160385454499326
2016-01-01,1.5160385454499326
2016-04-01,1.5160385454499326
2016-07-01,1.5160385454499326
2016-10-01,1.5160385454499326
2017-01-01,1.5160385454499326
2017-04-01,1.4915223933955923
2017-07-01,1.467006241341252
2017-10-01,1.467006241341252
2018-01-01,1.4441061602585
2018-04-01,1.3501126427512422
2018-07-01,1.3501126427512422
2018-10-01,1.3185884995841144
2019-01-01,1.3028264280005504
2019-04-01,1.3028264280005504
2019-07-01,1.3028264280005504
2019-10-01,1.2799263469177984
2020-01-01,1.2799263469177984
2020-04-01,1.255626829854949
2020-07-01,1.255626829854949
2020-10-01,1.241626978142686
2021-01-01,1.1932895938054444
2021-04-01,1.168773441751104
2021-07-01,1.1586245530641537
2021-10-01,1.1586245530641537
2022-01-01,1.1586245530641537
2022-04-01,1.1560873308924158
2022-07-01,1.1560873308924158
