date,risk
1975-01-01,0.0211425637313109
1975-04-01,0.0196277366562193
1975-07-01,0.0196277366562193
1975-10-01,0.0196277366562193
1976-01-01,0.0196277366562193
1976-04-01,0.0253085249725371
1976-07-01,0.0253085249725371
1976-10-01,0.0253085249725371
1977-01-01,0.0253085249725371
1977-04-01,0.0253085249725371
1977-07-01,0.0253085249725371
1977-10-01,0.0253085249725371
1978-01-01,0.0253085249725371
1978-04-01,0.0284720905941043
1978-07-01,0.0316356562156714
1978-10-01,0.0316356562156714
1979-01-01,0.0316356562156714
1979-04-01,0.0316356562156714
1979-07-01,0.0347992218372386
1979-10-01,0.0379627874588058
1980-01-01,0.0379627874588058
1980-04-01,0.0379627874588058
1980-07-01,0.0379627874588058
1980-10-01,0.0379627874588058
1981-01-01,0.04428991870194
1981-04-01,0.04428991870194
1981-07-01,0.04428991870194
1981-10-01,0.04428991870194
1982-01-01,0.04428991870194
1982-04-01,0.04428991870194
1982-07-01,0.04428991870194
1982-10-01,0.04428991870194
1983-01-01,0.04428991870194
1983-04-01,0.04428991870194
1983-07-01,0.04428991870194
1983-10-01,0.04428991870194
1984-01-01,0.04428991870194
1984-04-01,0.04428991870194
1984-07-01,0.04428991870194
1984-10-01,0.04428991870194
1985-01-01,0.04428991870194
1985-04-01,0.04428991870194
1985-07-01,0.04428991870194
1985-10-01,0.04428991870194
1986-01-01,0.04428991870194
1986-04-01,0.04428991870194
1986-07-01,0.04428991870194
1986-10-01,0.04428991870194
1987-01-01,0.04428991870194
1987-04-01,0.04428991870194
1987-07-01,0.04428991870194
1987-10-01,0.04428991870194
1988-01-01,0.04428991870194
1988-04-01,0.04428991870194
1988-07-01,0.04428991870194
1988-10-01,0.04428991870194
1989-01-01,0.04428991870194
1989-04-01,0.04428991870194
1989-07-01,0.04428991870194
1989-10-01,0.04428991870194
1990-01-01,0.04428991870194
1990-04-01,0.04428991870194
1990-07-01,0.04428991870194
1990-10-01,0.04428991870194
1991-01-01,0.04428991870194
1991-04-01,0.04428991870194
1991-07-01,0.04428991870194
1991-10-01,0.04428991870194
1992-01-01,0.04428991870194
1992-04-01,0.04428991870194
1992-07-01,0.04428991870194
1992-10-01,0.09978641742866
1993-01-01,0.5925950251931292
1993-04-01,0.808462801942112
1993-07-01,1.1168063586328776
1993-10-01,1.3313516696057746
