date,risk
1975-01-01,0.0183537931504261
1975-04-01,0.0176300254860942
1975-07-01,0.0176300254860942
1975-10-01,0.0176300254860942
1976-01-01,0.0176300254860942
1976-04-01,0.0235067006481256
1976-07-01,0.0235067006481256
1976-10-01,0.0235067006481256
1977-01-01,0.0235067006481256
1977-04-01,0.0235067006481256
1977-07-01,0.0235067006481256
1977-10-01,0.0235067006481256
1978-01-01,0.0235067006481256
1978-04-01,0.0264450382291413
1978-07-01,0.029383375810157
1978-10-01,0.029383375810157
1979-01-01,0.029383375810157
1979-04-01,0.029383375810157
1979-07-01,0.0323217133911727
1979-10-01,0.0352600509721884
1980-01-01,0.0352600509721884
1980-04-01,0.0352600509721884
1980-07-01,0.0352600509721884
1980-10-01,0.0352600509721884
1981-01-01,0.0411367261342198
1981-04-01,0.0411367261342198
1981-07-01,0.0411367261342198
1981-10-01,0.0411367261342198
1982-01-01,0.0411367261342198
1982-04-01,0.0411367261342198
1982-07-01,0.0411367261342198
1982-10-01,0.0411367261342198
1983-01-01,0.0411367261342198
1983-04-01,0.0411367261342198
1983-07-01,0.0411367261342198
1983-10-01,0.0411367261342198
1984-01-01,0.0411367261342198
1984-04-01,0.0411367261342198
1984-07-01,0.0411367261342198
1984-10-01,0.0411367261342198
1985-01-01,0.0411367261342198
1985-04-01,0.0411367261342198
1985-07-01,0.0411367261342198
1985-10-01,0.0411367261342198
1986-01-01,0.0411367261342198
1986-04-01,0.0411367261342198
1986-07-01,0.0411367261342198
1986-10-01,0.0411367261342198
1987-01-01,0.0411367261342198
1987-04-01,0.0411367261342198
1987-07-01,0.0411367261342198
1987-10-01,0.0411367261342198
1988-01-01,0.0411367261342198
1988-04-01,0.0411367261342198
1988-07-01,0.0411367261342198
1988-10-01,0.0411367261342198
1989-01-01,0.0411367261342198
1989-04-01,0.0411367261342198
1989-07-01,0.0411367261342198
1989-10-01,0.0411367261342198
1990-01-01,0.0411367261342198
1990-04-01,0.0411367261342198
1990-07-01,0.0411367261342198
1990-10-01,0.0411367261342198
1991-01-01,0.0411367261342198
1991-04-01,0.0411367261342198
1991-07-01,0.0411367261342198
1991-10-01,0.0411367261342198
1992-01-01,0.0411367261342198
1992-04-01,0.0411367261342198
1992-07-01,0.0411367261342198
1992-10-01,0.0842607814693698
1993-01-01,0.4557958126748651
1993-04-01,0.6699966526541417
1993-07-01,1.0102839931688483
1993-10-01,1.2016664627805411
1994-01-01,1.5835963372455164
1994-04-01,1.7344439612319853
1994-07-01,1.8990105751500368
1994-10-01,2.118074349098667
1995-01-01,2.163895330290724
1995-04-01,2.2931934571669883
1995-07-01,2.341804613098184
1995-10-01,2.4269989080806864
1996-01-01,2.5776264432252227
1996-04-01,2.583544112814689
1996-07-01,2.700566788860382
1996-10-01,2.740782352550836
1997-01-01,2.8074221203382064
1997-04-01,2.8691072412463887
1997-07-01,2.860427298517449
1997-10-01,2.880774909535947
1998-01-01,2.832352704051233
1998-04-01,2.825361679496357
1998-07-01,2.7609455487865864
1998-10-01,2.7330962319024628
1999-01-01,2.7216061975968104
1999-04-01,2.5585618865481994
1999-07-01,2.511635430886429
1999-10-01,2.4796163546490253
2000-01-01,2.461782970681221
2000-04-01,2.322130670296911
2000-07-01,2.213218719444069
2000-10-01,2.111494439451314
2001-01-01,2.055718716938461
2001-04-01,2.041533024668861
2001-07-01,2.003008335688369
2001-10-01,1.978674719513028
