date,risk
1975-01-01,0.0410560301760738
1975-04-01,0.0629068994665297
1975-07-01,0.0629068994665297
1975-10-01,0.0629068994665297
1976-01-01,0.0629068994665297
1976-04-01,0.0783262384078866
1976-07-01,0.0783262384078866
1976-10-01,0.0783262384078866
1977-01-01,0.0783262384078866
1977-04-01,0.0783262384078866
1977-07-01,0.0783262384078866
1977-10-01,0.0783262384078866
1978-01-01,0.0783262384078866
1978-04-01,0.0881170182088724
1978-07-01,0.0979077980098583
1978-10-01,0.0979077980098583
1979-01-01,0.0979077980098583
1979-04-01,0.0979077980098583
1979-07-01,0.1076985778108441
1979-10-01,0.1174893576118299
1980-01-01,0.1174893576118299
1980-04-01,0.1174893576118299
1980-07-01,0.1174893576118299
1980-10-01,0.1174893576118299
1981-01-01,0.1370709172138016
1981-04-01,0.1370709172138016
1981-07-01,0.1370709172138016
1981-10-01,0.1370709172138016
1982-01-01,0.1370709172138016
1982-04-01,0.1370709172138016
1982-07-01,0.1370709172138016
1982-10-01,0.1370709172138016
1983-01-01,0.1370709172138016
1983-04-01,0.1370709172138016
1983-07-01,0.1370709172138016
1983-10-01,0.1370709172138016
1984-01-01,0.1370709172138016
1984-04-01,0.1370709172138016
1984-07-01,0.1370709172138016
1984-10-01,0.1370709172138016
1985-01-01,0.1370709172138016
1985-04-01,0.1370709172138016
1985-07-01,0.1370709172138016
1985-10-01,0.1370709172138016
1986-01-01,0.1370709172138016
1986-04-01,0.1370709172138016
1986-07-01,0.1370709172138016
1986-10-01,0.1370709172138016
1987-01-01,0.1370709172138016
1987-04-01,0.1370709172138016
1987-07-01,0.1370709172138016
1987-10-01,0.1370709172138016
1988-01-01,0.1370709172138016
1988-04-01,0.1370709172138016
1988-07-01,0.1370709172138016
1988-10-01,0.1370709172138016
1989-01-01,0.1370709172138016
1989-04-01,0.1370709172138016
1989-07-01,0.1370709172138016
1989-10-01,0.1370709172138016
1990-01-01,0.1370709172138016
1990-04-01,0.1370709172138016
1990-07-01,0.1370709172138016
1990-10-01,0.1370709172138016
1991-01-01,0.1370709172138016
1991-04-01,0.1370709172138016
1991-07-01,0.1370709172138016
1991-10-01,0.1370709172138016
1992-01-01,0.1370709172138016
1992-04-01,0.1370709172138016
1992-07-01,0.1370709172138016
1992-10-01,0.2187646180894973
1993-01-01,0.876869350705052
1993-04-01,1.1255436827434555
1993-07-01,1.3977087404221555
1993-10-01,1.614100817423617
1994-01-01,1.9367002447232824
1994-04-01,2.198576186669541
1994-07-01,2.3802292959618097
1994-10-01,2.705754829549466
1995-01-01,2.860609705581417
1995-04-01,3.071952470268004
1995-07-01,3.1949616337279325
