date,risk
1975-01-01,0.062774677863426
1975-04-01,0.0965256178496394
1975-07-01,0.0965256178496394
1975-10-01,0.0965256178496394
1976-01-01,0.0965256178496394
1976-04-01,0.1287008237995192
1976-07-01,0.1287008237995192
1976-10-01,0.1287008237995192
1977-01-01,0.1287008237995192
1977-04-01,0.1287008237995192
1977-07-01,0.1287008237995192
1977-10-01,0.1287008237995192
1978-01-01,0.1287008237995192
1978-04-01,0.1447884267744591
1978-07-01,0.160876029749399
1978-10-01,0.160876029749399
1979-01-01,0.160876029749399
1979-04-01,0.160876029749399
1979-07-01,0.1769636327243389
1979-10-01,0.1930512356992788
1980-01-01,0.1930512356992788
1980-04-01,0.1930512356992788
1980-07-01,0.1930512356992788
1980-10-01,0.1930512356992788
1981-01-01,0.2252264416491586
1981-04-01,0.2252264416491586
1981-07-01,0.2252264416491586
1981-10-01,0.2252264416491586
1982-01-01,0.2252264416491586
1982-04-01,0.2252264416491586
1982-07-01,0.2252264416491586
1982-10-01,0.2252264416491586
1983-01-01,0.2252264416491586
1983-04-01,0.2252264416491586
1983-07-01,0.2252264416491586
1983-10-01,0.2252264416491586
1984-01-01,0.2252264416491586
1984-04-01,0.2252264416491586
1984-07-01,0.2252264416491586
1984-10-01,0.2252264416491586
1985-01-01,0.2252264416491586
1985-04-01,0.2252264416491586
1985-07-01,0.2252264416491586
1985-10-01,0.2252264416491586
1986-01-01,0.2252264416491586
1986-04-01,0.2252264416491586
1986-07-01,0.2252264416491586
1986-10-01,0.2252264416491586
1987-01-01,0.2252264416491586
1987-04-01,0.2252264416491586
1987-07-01,0.2252264416491586
1987-10-01,0.2252264416491586
1988-01-01,0.2252264416491586
1988-04-01,0.2252264416491586
1988-07-01,0.2252264416491586
1988-10-01,0.2252264416491586
1989-01-01,0.2252264416491586
1989-04-01,0.2252264416491586
1989-07-01,0.2252264416491586
1989-10-01,0.2252264416491586
1990-01-01,0.2252264416491586
1990-04-01,0.2252264416491586
1990-07-01,0.2252264416491586
1990-10-01,0.2252264416491586
1991-01-01,0.2252264416491586
1991-04-01,0.2252264416491586
1991-07-01,0.2252264416491586
1991-10-01,0.2252264416491586
1992-01-01,0.2252264416491586
1992-04-01,0.2252264416491586
1992-07-01,0.2252264416491586
1992-10-01,0.2929098542913005
1993-01-01,0.8449991532303336
1993-04-01,1.0875954464783788
1993-07-01,1.3193989581087695
1993-10-01,1.4731485811301193
1994-01-01,1.6474061114301903
1994-04-01,1.8205620239246505
1994-07-01,1.9341889345545
1994-10-01,2.209849579228937
1995-01-01,2.408729527153921
1995-04-01,2.54073982870446
1995-07-01,2.6739210799211586
1995-10-01,2.842935070347413
1996-01-01,2.9591644221827056
1996-04-01,2.9318749602179435
1996-07-01,2.993678266404147
1996-10-01,3.1215723066883614
1997-01-01,3.196496454619385
1997-04-01,3.2713176518352816
1997-07-01,3.2862362521493083
1997-10-01,3.3181596137736404
1998-01-01,3.188333989209584
1998-04-01,3.1307811207210365
1998-07-01,3.031227115443773
1998-10-01,2.994886727427705
1999-01-01,2.986555719994035
1999-04-01,2.826353971939594
1999-07-01,2.763196989414399
1999-10-01,2.7343690382934094
2000-01-01,2.7280474455225296
2000-04-01,2.54412119153529
2000-07-01,2.461014751442318
2000-10-01,2.3565382322678623
2001-01-01,2.316708462496328
2001-04-01,2.2942021041462195
2001-07-01,2.255630123965408
2001-10-01,2.2128806449438807
2002-01-01,2.1013405436985115
2002-04-01,2.0982275577647367
2002-07-01,2.0667287965855388
2002-10-01,2.0519422209226748
2003-01-01,2.0369932335260064
2003-04-01,1.9966396664973096
2003-07-01,1.98830865906364
2003-10-01,1.9639120297992667
2004-01-01,1.929396908890347
2004-04-01,1.8947715661378748
2004-07-01,1.840476962080165
2004-10-01,1.825007733286097
2005-01-01,1.816676725852428
2005-04-01,1.746552211579607
2005-07-01,1.674467828584107
2005-10-01,1.674467828584107
2006-01-01,1.674467828584107
2006-04-01,1.674467828584107
2006-07-01,1.6661368211504377
2006-10-01,1.6584022067534034
2007-01-01,1.6584022067534034
2007-04-01,1.654938170707101
2007-07-01,1.65042673423022
2007-10-01,1.65042673423022
2008-01-01,1.6420957267965508
2008-04-01,1.638631690750248
2008-07-01,1.6189533176015194
2008-10-01,1.6189533176015194
2009-01-01,1.6189533176015194
2009-04-01,1.6238102892273083
2009-07-01,1.60413191607858
2009-10-01,1.5498261823844546
2010-01-01,1.5498261823844546
2010-04-01,1.496608132268512
2010-07-01,1.462168474539563
2010-10-01,1.462168474539563
2011-01-01,1.4501092494480734
2011-04-01,1.4081387058696218
2011-07-01,1.403438437554185
2011-10-01,1.403438437554185
2012-01-01,1.403438437554185
2012-04-01,1.4345371761551369
2012-07-01,1.414858803006408
2012-10-01,1.414858803006408
2013-01-01,1.414858803006408
2013-04-01,1.414858803006408
2013-07-01,1.3470961512020465
2013-10-01,1.3470961512020465
2014-01-01,1.3470961512020465
2014-04-01,1.3470961512020465
2014-07-01,1.332147163805378
2014-10-01,1.332147163805378
2015-01-01,1.322112472122133
2015-04-01,1.322112472122133
2015-07-01,1.322112472122133
2015-10-01,1.322112472122133
2016-01-01,1.322112472122133
2016-04-01,1.322112472122133
2016-07-01,1.322112472122133
2016-10-01,1.322112472122133
2017-01-01,1.322112472122133
2017-04-01,1.302434098973404
2017-07-01,1.2827557258246751
2017-10-01,1.2827557258246751
2018-01-01,1.2678067384280074
2018-04-01,1.188586241816467
2018-07-01,1.188586241816467
2018-10-01,1.150673189983267
2019-01-01,1.1317166640666672
2019-04-01,1.1317166640666672
2019-07-01,1.1317166640666672
2019-10-01,1.116767676669999
2020-01-01,1.116767676669999
2020-04-01,1.1047084515785095
2020-07-01,1.1047084515785095
2020-10-01,1.103355524664822
2021-01-01,1.0634228581882397
2021-04-01,1.0437444850395112
2021-07-01,1.003605718306528
2021-10-01,1.003605718306528
2022-01-01,1.003605718306528
2022-04-01,0.9935710266232824
2022-07-01,0.9935710266232824
