date,risk
1975-01-01,0.0783426232734749
1975-04-01,0.1278062334223641
1975-07-01,0.1278062334223641
1975-10-01,0.1278062334223641
1976-01-01,0.1278062334223641
1976-04-01,0.1704083112298188
1976-07-01,0.1704083112298188
1976-10-01,0.1704083112298188
1977-01-01,0.1704083112298188
1977-04-01,0.1704083112298188
1977-07-01,0.1704083112298188
1977-10-01,0.1704083112298188
1978-01-01,0.1704083112298188
1978-04-01,0.1917093501335462
1978-07-01,0.2130103890372736
1978-10-01,0.2130103890372736
1979-01-01,0.2130103890372736
1979-04-01,0.2130103890372736
1979-07-01,0.2343114279410009
1979-10-01,0.2556124668447282
1980-01-01,0.2556124668447282
1980-04-01,0.2556124668447282
1980-07-01,0.2556124668447282
1980-10-01,0.2556124668447282
1981-01-01,0.298214544652183
1981-04-01,0.298214544652183
1981-07-01,0.298214544652183
1981-10-01,0.298214544652183
1982-01-01,0.298214544652183
1982-04-01,0.298214544652183
1982-07-01,0.298214544652183
1982-10-01,0.298214544652183
1983-01-01,0.298214544652183
1983-04-01,0.298214544652183
1983-07-01,0.298214544652183
1983-10-01,0.298214544652183
1984-01-01,0.298214544652183
1984-04-01,0.298214544652183
1984-07-01,0.298214544652183
1984-10-01,0.298214544652183
1985-01-01,0.298214544652183
1985-04-01,0.298214544652183
1985-07-01,0.298214544652183
1985-10-01,0.298214544652183
1986-01-01,0.298214544652183
1986-04-01,0.298214544652183
1986-07-01,0.298214544652183
1986-10-01,0.298214544652183
1987-01-01,0.298214544652183
1987-04-01,0.298214544652183
1987-07-01,0.298214544652183
1987-10-01,0.298214544652183
1988-01-01,0.298214544652183
1988-04-01,0.298214544652183
1988-07-01,0.298214544652183
1988-10-01,0.298214544652183
1989-01-01,0.298214544652183
1989-04-01,0.298214544652183
1989-07-01,0.298214544652183
1989-10-01,0.298214544652183
1990-01-01,0.298214544652183
1990-04-01,0.298214544652183
1990-07-01,0.298214544652183
1990-10-01,0.298214544652183
1991-01-01,0.298214544652183
1991-04-01,0.298214544652183
1991-07-01,0.298214544652183
1991-10-01,0.298214544652183
1992-01-01,0.298214544652183
1992-04-01,0.298214544652183
1992-07-01,0.298214544652183
1992-10-01,0.3968171113884033
1993-01-01,1.18894448288655
1993-04-01,1.4989968086760508
1993-07-01,1.733798144248005
1993-10-01,1.9234193283602188
1994-01-01,2.194489145520396
1994-04-01,2.4452039839950506
1994-07-01,2.607907903212787
1994-10-01,2.972800403710497
1995-01-01,3.205998706226864
1995-04-01,3.4642594028482057
1995-07-01,3.5245861933328952
1995-10-01,3.75452413806656
1996-01-01,3.920011897638543
1996-04-01,3.915796228580839
1996-07-01,3.977519951462097
1996-10-01,4.129651477257869
1997-01-01,4.22423368471585
1997-04-01,4.321583923237031
1997-07-01,4.330117971376068
1997-10-01,4.37556260567538
1998-01-01,4.199188540829725
1998-04-01,4.119423337819929
1998-07-01,3.992460581292822
1998-10-01,3.9400695360853
1999-01-01,3.926833770739554
1999-04-01,3.749452398571573
1999-07-01,3.668589644731564
1999-10-01,3.636242412818538
2000-01-01,3.6320941222106256
2000-04-01,3.369206272396138
2000-07-01,3.25670814282069
2000-10-01,3.110858018773358
2001-01-01,3.0511660486634207
2001-04-01,3.0229671073583093
2001-07-01,2.973638420976351
2001-10-01,2.913964699421608
2002-01-01,2.7733889317346057
2002-04-01,2.7701017240017487
2002-07-01,2.72364552078874
2002-10-01,2.70626146483508
2003-01-01,2.68595650326107
2003-04-01,2.6346601734116426
2003-07-01,2.621424408065897
2003-10-01,2.5870588976433027
2004-01-01,2.541154708666778
2004-04-01,2.4956270539809244
2004-07-01,2.4206516204103106
2004-10-01,2.4048636609481084
2005-01-01,2.391627895602362
2005-04-01,2.289992391379005
2005-07-01,2.190552086578604
2005-10-01,2.190552086578604
2006-01-01,2.190552086578604
