date,risk
1975-01-01,0.1130099409063043
1975-04-01,0.1973976478864094
1975-07-01,0.1973976478864094
1975-10-01,0.1973976478864094
1976-01-01,0.1973976478864094
1976-04-01,0.2631968638485459
1976-07-01,0.2631968638485459
1976-10-01,0.2631968638485459
1977-01-01,0.2631968638485459
1977-04-01,0.2631968638485459
1977-07-01,0.2631968638485459
1977-10-01,0.2631968638485459
1978-01-01,0.2631968638485459
1978-04-01,0.2960964718296142
1978-07-01,0.3289960798106824
1978-10-01,0.3289960798106824
1979-01-01,0.3289960798106824
1979-04-01,0.3289960798106824
1979-07-01,0.3618956877917507
1979-10-01,0.3947952957728189
1980-01-01,0.3947952957728189
1980-04-01,0.3947952957728189
1980-07-01,0.3947952957728189
1980-10-01,0.3947952957728189
1981-01-01,0.4605945117349554
1981-04-01,0.4605945117349554
1981-07-01,0.4605945117349554
1981-10-01,0.4605945117349554
1982-01-01,0.4605945117349554
1982-04-01,0.4605945117349554
1982-07-01,0.4605945117349554
1982-10-01,0.4605945117349554
1983-01-01,0.4605945117349554
1983-04-01,0.4605945117349554
1983-07-01,0.4605945117349554
1983-10-01,0.4605945117349554
1984-01-01,0.4605945117349554
1984-04-01,0.4605945117349554
1984-07-01,0.4605945117349554
1984-10-01,0.4605945117349554
1985-01-01,0.4605945117349554
1985-04-01,0.4605945117349554
1985-07-01,0.4605945117349554
1985-10-01,0.4605945117349554
1986-01-01,0.4605945117349554
1986-04-01,0.4605945117349554
1986-07-01,0.4605945117349554
1986-10-01,0.4605945117349554
1987-01-01,0.4605945117349554
1987-04-01,0.4605945117349554
1987-07-01,0.4605945117349554
1987-10-01,0.4605945117349554
1988-01-01,0.4605945117349554
1988-04-01,0.4605945117349554
1988-07-01,0.4605945117349554
1988-10-01,0.4605945117349554
1989-01-01,0.4605945117349554
1989-04-01,0.4605945117349554
1989-07-01,0.4605945117349554
1989-10-01,0.4605945117349554
1990-01-01,0.4605945117349554
1990-04-01,0.4605945117349554
1990-07-01,0.4605945117349554
1990-10-01,0.4605945117349554
1991-01-01,0.4605945117349554
1991-04-01,0.4605945117349554
1991-07-01,0.4605945117349554
1991-10-01,0.4605945117349554
1992-01-01,0.4605945117349554
1992-04-01,0.4605945117349554
1992-07-01,0.4605945117349554
1992-10-01,0.5962122812443684
1993-01-01,1.7571132409416437
1993-04-01,2.3031708259352164
1993-07-01,2.69830188951115
1993-10-01,2.953778923186189
1994-01-01,3.361137120806875
1994-04-01,3.699992202656572
1994-07-01,4.027854485062455
1994-10-01,4.477194932618926
1995-01-01,4.81715004145011
1995-04-01,5.113850501264062
1995-07-01,4.894017525046598
1995-10-01,5.203492576522253
1996-01-01,5.473144822765862
1996-04-01,5.504913295169498
1996-07-01,5.538550155956194
1996-10-01,5.754990882499933
1997-01-01,5.850367374577475
1997-04-01,5.918203402880294
1997-07-01,5.942772212511269
1997-10-01,5.954679810715415
1998-01-01,5.723922616984234
1998-04-01,5.614541544429619
1998-07-01,5.423905787671629
1998-10-01,5.366175619534807
1999-01-01,5.355013072979896
1999-04-01,5.147563229053255
1999-07-01,5.020932886763001
1999-10-01,4.948412408587882
2000-01-01,4.929627478739786
2000-04-01,4.537996060681867
2000-07-01,4.4263669041060725
2000-10-01,4.218957118653898
2001-01-01,4.167011640450415
2001-04-01,4.113276092123392
2001-07-01,4.025943369063716
2001-10-01,3.9400804730596
2002-01-01,3.74314244882401
2002-04-01,3.728300103785725
2002-07-01,3.687622979452944
2002-10-01,3.657569697712865
2003-01-01,3.625848685735008
2003-04-01,3.5160034639096387
2003-07-01,3.504735112017656
2003-10-01,3.45986958539302
2004-01-01,3.4063240873438025
2004-04-01,3.3528712200465187
2004-07-01,3.244563669466167
2004-10-01,3.1999060237848256
2005-01-01,3.188637671892843
2005-04-01,3.041602172227559
2005-07-01,2.9146581436569368
2005-10-01,2.9146581436569368
2006-01-01,2.9146581436569368
2006-04-01,2.9146581436569368
2006-07-01,2.9033897917649543
2006-10-01,2.881060968924284
2007-01-01,2.881060968924284
2007-04-01,2.866367738481695
2007-07-01,2.770656088591662
2007-10-01,2.770656088591662
2008-01-01,2.75938773669968
2008-04-01,2.74469450625709
2008-07-01,2.7092894312300886
2008-10-01,2.7092894312300886
2009-01-01,2.7092894312300886
2009-04-01,2.698021079338106
2009-07-01,2.662616004311104
2009-10-01,2.560084842279242
2010-01-01,2.560084842279242
2010-04-01,2.494395221320612
2010-07-01,2.4417824042425624
2010-10-01,2.4417824042425624
2011-01-01,2.414351074674402
2011-04-01,2.314495198766617
2011-07-01,2.273666244903289
2011-10-01,2.273666244903289
2012-01-01,2.273666244903289
2012-04-01,2.2623978930113067
2012-07-01,2.226992817984305
2012-10-01,2.226992817984305
2013-01-01,2.226992817984305
2013-04-01,2.226992817984305
2013-07-01,2.110566755108151
2013-10-01,2.110566755108151
2014-01-01,2.110566755108151
2014-04-01,2.110566755108151
2014-07-01,2.078845743130293
2014-10-01,2.078845743130293
