date,risk
1975-01-01,0.0730919617283167
1975-04-01,0.1273735715149234
1975-07-01,0.1273735715149234
1975-10-01,0.1273735715149234
1976-01-01,0.1273735715149234
1976-04-01,0.164570626682369
1976-07-01,0.164570626682369
1976-10-01,0.164570626682369
1977-01-01,0.164570626682369
1977-04-01,0.164570626682369
1977-07-01,0.164570626682369
1977-10-01,0.164570626682369
1978-01-01,0.164570626682369
1978-04-01,0.1851419550176651
1978-07-01,0.2057132833529612
1978-10-01,0.2057132833529612
1979-01-01,0.2057132833529612
1979-04-01,0.2057132833529612
1979-07-01,0.2262846116882573
1979-10-01,0.2468559400235535
1980-01-01,0.2468559400235535
1980-04-01,0.2468559400235535
1980-07-01,0.2468559400235535
1980-10-01,0.2468559400235535
1981-01-01,0.2879985966941457
1981-04-01,0.2879985966941457
1981-07-01,0.2879985966941457
1981-10-01,0.2879985966941457
1982-01-01,0.2879985966941457
1982-04-01,0.2879985966941457
1982-07-01,0.2879985966941457
1982-10-01,0.2879985966941457
1983-01-01,0.2879985966941457
1983-04-01,0.2879985966941457
1983-07-01,0.2879985966941457
1983-10-01,0.2879985966941457
1984-01-01,0.2879985966941457
1984-04-01,0.2879985966941457
1984-07-01,0.2879985966941457
1984-10-01,0.2879985966941457
1985-01-01,0.2879985966941457
1985-04-01,0.2879985966941457
1985-07-01,0.2879985966941457
1985-10-01,0.2879985966941457
1986-01-01,0.2879985966941457
1986-04-01,0.2879985966941457
1986-07-01,0.2879985966941457
1986-10-01,0.2879985966941457
1987-01-01,0.2879985966941457
1987-04-01,0.2879985966941457
1987-07-01,0.2879985966941457
1987-10-01,0.2879985966941457
1988-01-01,0.2879985966941457
1988-04-01,0.2879985966941457
1988-07-01,0.2879985966941457
1988-10-01,0.2879985966941457
1989-01-01,0.2879985966941457
1989-04-01,0.2879985966941457
1989-07-01,0.2879985966941457
1989-10-01,0.2879985966941457
1990-01-01,0.2879985966941457
1990-04-01,0.2879985966941457
1990-07-01,0.2879985966941457
1990-10-01,0.2879985966941457
1991-01-01,0.2879985966941457
1991-04-01,0.2879985966941457
1991-07-01,0.2879985966941457
1991-10-01,0.2879985966941457
1992-01-01,0.2879985966941457
1992-04-01,0.2879985966941457
1992-07-01,0.2879985966941457
1992-10-01,0.415144634803431
1993-01-01,1.416279873891365
1993-04-01,1.801870235461799
1993-07-01,2.0732951344388777
1993-10-01,2.339944155372919
1994-01-01,2.7802303044639203
1994-04-01,3.1709670953472227
1994-07-01,3.4473647399519978
1994-10-01,3.955838404834234
1995-01-01,4.2159208774740655
1995-04-01,4.476345746833854
1995-07-01,4.6709347767561065
1995-10-01,4.9342029982527205
1996-01-01,5.143271437603107
1996-04-01,5.147701896464148
1996-07-01,5.265226095034514
1996-10-01,5.405208586583799
1997-01-01,5.542995210210089
1997-04-01,5.703570990950015
1997-07-01,5.683228549295066
1997-10-01,5.733720814873122
1998-01-01,5.525107722639936
1998-04-01,5.430897331850854
1998-07-01,5.28108033637639
1998-10-01,5.202246966693053
1999-01-01,5.176481331128204
1999-04-01,4.942042320246857
1999-07-01,4.860412694392466
1999-10-01,4.828107702176169
2000-01-01,4.817003934886298
2000-04-01,4.452746698697981
2000-07-01,4.269694940963351
2000-10-01,4.058532912337013
2001-01-01,3.947556033627522
2001-04-01,3.926354808701094
2001-07-01,3.878758051618685
2001-10-01,3.827100153699998
2002-01-01,3.654548416836852
2002-04-01,3.6381865434493297
2002-07-01,3.552975301363627
2002-10-01,3.516105898508907
2003-01-01,3.4955345701736107
2003-04-01,3.3994820895197693
2003-07-01,3.37371645395492
2003-10-01,3.32155528623409
2004-01-01,3.2605732154007727
2004-04-01,3.202719602276659
2004-07-01,3.1094157778852365
2004-10-01,3.1081559847029725
2005-01-01,3.082390349138124
2005-04-01,2.9453916788136656
2005-07-01,2.8128606784207086
2005-10-01,2.8128606784207086
2006-01-01,2.8128606784207086
2006-04-01,2.8128606784207086
2006-07-01,2.78709504285586
2006-10-01,2.786465146264728
2007-01-01,2.786465146264728
2007-04-01,2.7644981800100137
2007-07-01,2.706744499947077
2007-10-01,2.706744499947077
2008-01-01,2.6809788643822285
2008-04-01,2.6590118981275146
