date,risk
1975-01-01,0.0135107693356653
1975-04-01,0.018589757888246
1975-07-01,0.018589757888246
1975-10-01,0.018589757888246
1976-01-01,0.018589757888246
1976-04-01,0.0247863438509947
1976-07-01,0.0247863438509947
1976-10-01,0.0247863438509947
1977-01-01,0.0247863438509947
1977-04-01,0.0247863438509947
1977-07-01,0.0247863438509947
1977-10-01,0.0247863438509947
1978-01-01,0.0247863438509947
1978-04-01,0.027884636832369
1978-07-01,0.0309829298137434
1978-10-01,0.0309829298137434
1979-01-01,0.0309829298137434
1979-04-01,0.0309829298137434
1979-07-01,0.0340812227951177
1979-10-01,0.037179515776492
1980-01-01,0.037179515776492
1980-04-01,0.037179515776492
1980-07-01,0.037179515776492
1980-10-01,0.037179515776492
1981-01-01,0.0433761017392407
1981-04-01,0.0433761017392407
1981-07-01,0.0433761017392407
1981-10-01,0.0433761017392407
1982-01-01,0.0433761017392407
1982-04-01,0.0433761017392407
1982-07-01,0.0433761017392407
1982-10-01,0.0433761017392407
1983-01-01,0.0433761017392407
1983-04-01,0.0433761017392407
1983-07-01,0.0433761017392407
1983-10-01,0.0433761017392407
1984-01-01,0.0433761017392407
1984-04-01,0.0433761017392407
1984-07-01,0.0433761017392407
1984-10-01,0.0433761017392407
1985-01-01,0.0433761017392407
1985-04-01,0.0433761017392407
1985-07-01,0.0433761017392407
1985-10-01,0.0433761017392407
1986-01-01,0.0433761017392407
1986-04-01,0.0433761017392407
1986-07-01,0.0433761017392407
1986-10-01,0.0433761017392407
1987-01-01,0.0433761017392407
1987-04-01,0.0433761017392407
1987-07-01,0.0433761017392407
1987-10-01,0.0433761017392407
1988-01-01,0.0433761017392407
1988-04-01,0.0433761017392407
1988-07-01,0.0433761017392407
1988-10-01,0.0433761017392407
1989-01-01,0.0433761017392407
1989-04-01,0.0433761017392407
1989-07-01,0.0433761017392407
1989-10-01,0.0433761017392407
1990-01-01,0.0433761017392407
1990-04-01,0.0433761017392407
1990-07-01,0.0433761017392407
1990-10-01,0.0433761017392407
1991-01-01,0.0433761017392407
1991-04-01,0.0433761017392407
1991-07-01,0.0433761017392407
1991-10-01,0.0433761017392407
1992-01-01,0.0433761017392407
1992-04-01,0.0433761017392407
1992-07-01,0.0433761017392407
1992-10-01,0.0912520256957341
1993-01-01,0.5305975174194751
1993-04-01,0.7645836550780963
1993-07-01,1.108062641878437
1993-10-01,1.3053005830848978
1994-01-01,1.7033358605893796
1994-04-01,1.8803968764936136
1994-07-01,2.041209659995342
1994-10-01,2.2750271886607254
1995-01-01,2.3199657318701967
1995-04-01,2.4558157783015084
1995-07-01,2.4987616653116147
1995-10-01,2.571105533769383
1996-01-01,2.748513052223388
1996-04-01,2.7615046740393208
1996-07-01,2.884578063227846
1996-10-01,2.913295582528301
1997-01-01,2.9795573097651453
1997-04-01,3.0421282223956183
1997-07-01,3.031942419897983
1997-10-01,3.053123126750709
1998-01-01,3.0115751076122765
1998-04-01,3.0035140238766034
1998-07-01,2.9396518281011965
1998-10-01,2.912345694853664
1999-01-01,2.9001735450481845
1999-04-01,2.726158110652729
1999-07-01,2.679825420235114
1999-10-01,2.6432353720577804
2000-01-01,2.6234054369444566
2000-04-01,2.4604760706557496
2000-07-01,2.345364045519156
2000-10-01,2.2399235885281814
2001-01-01,2.180548344299861
2001-04-01,2.163788231235851
2001-07-01,2.120737531696866
2001-10-01,2.096035910707092
2002-01-01,1.9739735592138303
2002-04-01,1.9536855154031976
2002-07-01,1.9064824209803568
2002-10-01,1.8743281721541187
2003-01-01,1.871686495759604
2003-04-01,1.781890101458215
2003-07-01,1.7697179516527353
2003-10-01,1.7341009099955196
2004-01-01,1.7082802815470646
2004-04-01,1.6872789507913937
2004-07-01,1.6434312297710796
2004-10-01,1.6149910925304305
2005-01-01,1.6028189427249506
2005-04-01,1.6136511125566324
2005-07-01,1.552386653299581
2005-10-01,1.552386653299581
2006-01-01,1.552386653299581
2006-04-01,1.552386653299581
2006-07-01,1.545569325950416
2006-10-01,1.5313492573300915
2007-01-01,1.5313492573300915
2007-04-01,1.5179998620742228
2007-07-01,1.4409758516994522
2007-10-01,1.4409758516994522
2008-01-01,1.4270827390348706
2008-04-01,1.413733343779002
2008-07-01,1.410771510142429
2008-10-01,1.410771510142429
2009-01-01,1.410771510142429
2009-04-01,1.3968783974778476
2009-07-01,1.3939165638412745
2009-10-01,1.385351220173613
2010-01-01,1.385351220173613
2010-04-01,1.3028817230733862
2010-07-01,1.2804792776254812
2010-10-01,1.2804792776254812
2011-01-01,1.2662592090051563
2011-04-01,1.25850422236764
2011-07-01,1.2780542183447754
2011-10-01,1.2780542183447754
2012-01-01,1.2780542183447754
2012-04-01,1.2641611056801938
2012-07-01,1.2611992720436205
2012-10-01,1.2611992720436205
2013-01-01,1.2611992720436205
2013-04-01,1.2611992720436205
2013-07-01,1.240771294481975
2013-10-01,1.240771294481975
2014-01-01,1.240771294481975
2014-04-01,1.240771294481975
2014-07-01,1.23812961808746
2014-10-01,1.23812961808746
2015-01-01,1.2242365054228783
2015-04-01,1.2242365054228783
2015-07-01,1.2242365054228783
2015-10-01,1.2242365054228783
2016-01-01,1.2242365054228783
2016-04-01,1.2242365054228783
2016-07-01,1.2242365054228783
2016-10-01,1.2242365054228783
2017-01-01,1.2242365054228783
2017-04-01,1.2212746717863054
2017-07-01,1.218312838149732
2017-10-01,1.218312838149732
2018-01-01,1.2156711617552172
2018-04-01,1.1889917100045222
2018-07-01,1.1889917100045222
2018-10-01,1.1168221399320588
2019-01-01,1.080737354895827
2019-04-01,1.080737354895827
2019-07-01,1.080737354895827
2019-10-01,1.0780956785013118
2020-01-01,1.0780956785013118
2020-04-01,1.063875609880987
2020-07-01,1.063875609880987
2020-10-01,1.0677406917913077
2021-01-01,1.048564226337696
2021-04-01,1.0485956805225298
2021-07-01,0.9930232298642035
2021-10-01,0.9930232298642035
2022-01-01,0.9930232298642035
2022-04-01,0.979130117199622
2022-07-01,0.979130117199622
