date,risk
1975-01-01,0.0819967153964762
1975-04-01,0.1350527426120365
1975-07-01,0.1350527426120365
1975-10-01,0.1350527426120365
1976-01-01,0.1350527426120365
1976-04-01,0.1800703234827154
1976-07-01,0.1800703234827154
1976-10-01,0.1800703234827154
1977-01-01,0.1800703234827154
1977-04-01,0.1800703234827154
1977-07-01,0.1800703234827154
1977-10-01,0.1800703234827154
1978-01-01,0.1800703234827154
1978-04-01,0.2025791139180548
1978-07-01,0.2250879043533942
1978-10-01,0.2250879043533942
1979-01-01,0.2250879043533942
1979-04-01,0.2250879043533942
1979-07-01,0.2475966947887336
1979-10-01,0.270105485224073
1980-01-01,0.270105485224073
1980-04-01,0.270105485224073
1980-07-01,0.270105485224073
1980-10-01,0.270105485224073
1981-01-01,0.3151230660947519
1981-04-01,0.3151230660947519
1981-07-01,0.3151230660947519
1981-10-01,0.3151230660947519
1982-01-01,0.3151230660947519
1982-04-01,0.3151230660947519
1982-07-01,0.3151230660947519
1982-10-01,0.3151230660947519
1983-01-01,0.3151230660947519
1983-04-01,0.3151230660947519
1983-07-01,0.3151230660947519
1983-10-01,0.3151230660947519
1984-01-01,0.3151230660947519
1984-04-01,0.3151230660947519
1984-07-01,0.3151230660947519
1984-10-01,0.3151230660947519
1985-01-01,0.3151230660947519
1985-04-01,0.3151230660947519
1985-07-01,0.3151230660947519
1985-10-01,0.3151230660947519
1986-01-01,0.3151230660947519
1986-04-01,0.3151230660947519
1986-07-01,0.3151230660947519
1986-10-01,0.3151230660947519
1987-01-01,0.3151230660947519
1987-04-01,0.3151230660947519
1987-07-01,0.3151230660947519
1987-10-01,0.3151230660947519
1988-01-01,0.3151230660947519
1988-04-01,0.3151230660947519
1988-07-01,0.3151230660947519
1988-10-01,0.3151230660947519
1989-01-01,0.3151230660947519
1989-04-01,0.3151230660947519
1989-07-01,0.3151230660947519
1989-10-01,0.3151230660947519
1990-01-01,0.3151230660947519
1990-04-01,0.3151230660947519
1990-07-01,0.3151230660947519
1990-10-01,0.3151230660947519
1991-01-01,0.3151230660947519
1991-04-01,0.3151230660947519
1991-07-01,0.3151230660947519
1991-10-01,0.3151230660947519
1992-01-01,0.3151230660947519
1992-04-01,0.3151230660947519
1992-07-01,0.3151230660947519
1992-10-01,0.4179775388040012
1993-01-01,1.248427960276392
1993-04-01,1.5802658244998775
1993-07-01,1.826978915094425
1993-10-01,2.022461580321636
1994-01-01,2.314671774234724
1994-04-01,2.573010788024776
1994-07-01,2.7551630162660743
1994-10-01,3.128463837967946
1995-01-01,3.374762884430301
1995-04-01,3.629926735513629
