date,risk
1975-01-01,0.0633271052609026
1975-04-01,0.1053511070359024
1975-07-01,0.1053511070359024
1975-10-01,0.1053511070359024
1976-01-01,0.1053511070359024
1976-04-01,0.1373461972899324
1976-07-01,0.1373461972899324
1976-10-01,0.1373461972899324
1977-01-01,0.1373461972899324
1977-04-01,0.1373461972899324
1977-07-01,0.1373461972899324
1977-10-01,0.1373461972899324
1978-01-01,0.1373461972899324
1978-04-01,0.1545144719511739
1978-07-01,0.1716827466124154
1978-10-01,0.1716827466124154
1979-01-01,0.1716827466124154
1979-04-01,0.1716827466124154
1979-07-01,0.188851021273657
1979-10-01,0.2060192959348986
1980-01-01,0.2060192959348986
1980-04-01,0.2060192959348986
1980-07-01,0.2060192959348986
1980-10-01,0.2060192959348986
1981-01-01,0.2403558452573816
1981-04-01,0.2403558452573816
1981-07-01,0.2403558452573816
1981-10-01,0.2403558452573816
1982-01-01,0.2403558452573816
1982-04-01,0.2403558452573816
1982-07-01,0.2403558452573816
1982-10-01,0.2403558452573816
1983-01-01,0.2403558452573816
1983-04-01,0.2403558452573816
1983-07-01,0.2403558452573816
1983-10-01,0.2403558452573816
1984-01-01,0.2403558452573816
1984-04-01,0.2403558452573816
1984-07-01,0.2403558452573816
1984-10-01,0.2403558452573816
1985-01-01,0.2403558452573816
1985-04-01,0.2403558452573816
1985-07-01,0.2403558452573816
1985-10-01,0.2403558452573816
1986-01-01,0.2403558452573816
1986-04-01,0.2403558452573816
1986-07-01,0.2403558452573816
1986-10-01,0.2403558452573816
1987-01-01,0.2403558452573816
1987-04-01,0.2403558452573816
1987-07-01,0.2403558452573816
1987-10-01,0.2403558452573816
1988-01-01,0.2403558452573816
1988-04-01,0.2403558452573816
1988-07-01,0.2403558452573816
1988-10-01,0.2403558452573816
1989-01-01,0.2403558452573816
1989-04-01,0.2403558452573816
1989-07-01,0.2403558452573816
1989-10-01,0.2403558452573816
1990-01-01,0.2403558452573816
1990-04-01,0.2403558452573816
1990-07-01,0.2403558452573816
1990-10-01,0.2403558452573816
1991-01-01,0.2403558452573816
1991-04-01,0.2403558452573816
1991-07-01,0.2403558452573816
1991-10-01,0.2403558452573816
1992-01-01,0.2403558452573816
1992-04-01,0.2403558452573816
1992-07-01,0.2403558452573816
1992-10-01,0.3485994008686457
1993-01-01,1.1913119771675391
1993-04-01,1.495182804331425
1993-07-01,1.7384113812695805
1993-10-01,1.9673765270147552
1994-01-01,2.3332696746627457
1994-04-01,2.664362234995984
1994-07-01,2.89138087148254
1994-10-01,3.2803097573477955
1995-01-01,3.592059779212256
1995-04-01,3.808497522700528
1995-07-01,3.957333650994293
1995-10-01,4.184017676506498
1996-01-01,4.349553115701241
1996-04-01,4.370377119947039
1996-07-01,4.475328402201533
1996-10-01,4.59451066069478
1997-01-01,4.715078047122184
1997-04-01,4.855049725793474
1997-07-01,4.838584426882644
1997-10-01,4.886023461712558
1998-01-01,4.706962112879401
1998-04-01,4.627171664921384
1998-07-01,4.499113893435622
1998-10-01,4.431867855131504
1999-01-01,4.410075715462918
1999-04-01,4.200534874023393
1999-07-01,4.131165143489551
1999-10-01,4.105591618796587
2000-01-01,4.097313405230544
2000-04-01,3.794525496662964
2000-07-01,3.637454779481459
2000-10-01,3.4602862791426032
2001-01-01,3.364993661029261
2001-04-01,3.3476983499023403
2001-07-01,3.310435863176494
2001-10-01,3.266002798617843
2002-01-01,3.118908621733639
2002-04-01,3.1057614482858176
2002-07-01,3.0322609708164707
2002-10-01,3.0021906175818422
2003-01-01,2.9850223429206006
2003-04-01,2.9064359600011804
2003-07-01,2.884643820332596
2003-10-01,2.8408750927492967
2004-01-01,2.7872971344309065
2004-04-01,2.736802610074177
2004-07-01,2.6586973331683943
2004-10-01,2.658328436676133
2005-01-01,2.6365362970075488
2005-04-01,2.524978097817622
2005-07-01,2.412093712631839
2005-10-01,2.412093712631839
2006-01-01,2.412093712631839
2006-04-01,2.412093712631839
2006-07-01,2.390301572963254
2006-10-01,2.390117124717124
2007-01-01,2.390117124717124
2007-04-01,2.3720632373455284
2007-07-01,2.323817478180977
2007-10-01,2.323817478180977
2008-01-01,2.302025338512393
2008-04-01,2.283971451140797
2008-07-01,2.2603096921738475
2008-10-01,2.2603096921738475
2009-01-01,2.2603096921738475
2009-04-01,2.293122939275561
2009-07-01,2.269461180308612
2009-10-01,2.204969387713472
2010-01-01,2.204969387713472
2010-04-01,2.0918684960828418
2010-07-01,2.0398138178183896
2010-10-01,2.0398138178183896
2011-01-01,2.039629369572259
2011-04-01,1.976874594346759
2011-07-01,1.966013615265545
2011-10-01,1.966013615265545
2012-01-01,1.966013615265545
2012-04-01,1.9426613216892377
2012-07-01,1.9189995627222884
2012-10-01,1.9189995627222884
2013-01-01,1.9189995627222884
2013-04-01,1.9189995627222884
2013-07-01,1.844426518684757
2013-10-01,1.844426518684757
2014-01-01,1.844426518684757
2014-04-01,1.844426518684757
2014-07-01,1.827258244023516
2014-10-01,1.827258244023516
2015-01-01,1.803905950447208
2015-04-01,1.803905950447208
2015-07-01,1.803905950447208
2015-10-01,1.803905950447208
2016-01-01,1.803905950447208
2016-04-01,1.803905950447208
2016-07-01,1.803905950447208
2016-10-01,1.803905950447208
2017-01-01,1.803905950447208
2017-04-01,1.7802441914802587
2017-07-01,1.7565824325133093
2017-10-01,1.7565824325133093
2018-01-01,1.7394141578520677
2018-04-01,1.6533070037876332
2018-07-01,1.6533070037876332
2018-10-01,1.5939878254749638
2019-01-01,1.5643282363186288
2019-04-01,1.5643282363186288
2019-07-01,1.5643282363186288
2019-10-01,1.5471599616573872
2020-01-01,1.5471599616573872
2020-04-01,1.5469755134112568
2020-07-01,1.5469755134112568
2020-10-01,1.571823090735595
2021-01-01,1.5141342478368045
2021-04-01,1.4929434308074236
2021-07-01,1.3995342565021944
2021-10-01,1.3995342565021944
2022-01-01,1.3995342565021944
2022-04-01,1.3761819629258871
2022-07-01,1.3761819629258871
