date,risk
1975-01-01,0.034266179168542
1975-04-01,0.0433091473475025
1975-07-01,0.0433091473475025
1975-10-01,0.0433091473475025
1976-01-01,0.0433091473475025
1976-04-01,0.05774552979667
1976-07-01,0.05774552979667
1976-10-01,0.05774552979667
1977-01-01,0.05774552979667
1977-04-01,0.05774552979667
1977-07-01,0.05774552979667
1977-10-01,0.05774552979667
1978-01-01,0.05774552979667
1978-04-01,0.0649637210212538
1978-07-01,0.0721819122458375
1978-10-01,0.0721819122458375
1979-01-01,0.0721819122458375
1979-04-01,0.0721819122458375
1979-07-01,0.0794001034704213
1979-10-01,0.086618294695005
1980-01-01,0.086618294695005
1980-04-01,0.086618294695005
1980-07-01,0.086618294695005
1980-10-01,0.086618294695005
1981-01-01,0.1010546771441725
1981-04-01,0.1010546771441725
1981-07-01,0.1010546771441725
1981-10-01,0.1010546771441725
1982-01-01,0.1010546771441725
1982-04-01,0.1010546771441725
1982-07-01,0.1010546771441725
1982-10-01,0.1010546771441725
1983-01-01,0.1010546771441725
1983-04-01,0.1010546771441725
1983-07-01,0.1010546771441725
1983-10-01,0.1010546771441725
1984-01-01,0.1010546771441725
1984-04-01,0.1010546771441725
1984-07-01,0.1010546771441725
1984-10-01,0.1010546771441725
1985-01-01,0.1010546771441725
1985-04-01,0.1010546771441725
1985-07-01,0.1010546771441725
1985-10-01,0.1010546771441725
1986-01-01,0.1010546771441725
1986-04-01,0.1010546771441725
1986-07-01,0.1010546771441725
1986-10-01,0.1010546771441725
1987-01-01,0.1010546771441725
1987-04-01,0.1010546771441725
1987-07-01,0.1010546771441725
1987-10-01,0.1010546771441725
1988-01-01,0.1010546771441725
1988-04-01,0.1010546771441725
1988-07-01,0.1010546771441725
1988-10-01,0.1010546771441725
1989-01-01,0.1010546771441725
1989-04-01,0.1010546771441725
1989-07-01,0.1010546771441725
1989-10-01,0.1010546771441725
1990-01-01,0.1010546771441725
1990-04-01,0.1010546771441725
1990-07-01,0.1010546771441725
1990-10-01,0.1010546771441725
1991-01-01,0.1010546771441725
1991-04-01,0.1010546771441725
1991-07-01,0.1010546771441725
1991-10-01,0.1010546771441725
1992-01-01,0.1010546771441725
1992-04-01,0.1010546771441725
1992-07-01,0.1010546771441725
1992-10-01,0.1648665974919073
1993-01-01,0.688587038309037
1993-04-01,0.9065477929126756
1993-07-01,1.177669961783825
1993-10-01,1.370321455515625
1994-01-01,1.686714989974347
1994-04-01,1.888086306148355
1994-07-01,2.057449473562902
1994-10-01,2.324214659894833
1995-01-01,2.4312148284499293
1995-04-01,2.591413556249371
1995-07-01,2.6859568692246567
1995-10-01,2.825506392065905
1996-01-01,2.960299889063809
1996-04-01,2.9517333505061725
1996-07-01,3.05327506777092
1996-10-01,3.120243964236358
1997-01-01,3.206683044437447
1997-04-01,3.300369088332176
1997-07-01,3.288114355387434
1997-10-01,3.3286250481486723
1998-01-01,3.2262116785832085
1998-04-01,3.184774234810457
1998-07-01,3.101581869424783
1998-10-01,3.0591113048214225
1999-01-01,3.044521585749951
1999-04-01,2.8751989658087904
1999-07-01,2.826292420097812
1999-10-01,2.804592843288778
2000-01-01,2.793538852459511
2000-04-01,2.615858060409205
2000-07-01,2.4983154229917286
2000-10-01,2.377100718514876
2001-01-01,2.309521363946821
2001-04-01,2.2988757779670546
2001-07-01,2.269773186056481
2001-10-01,2.2420253918846886
2002-01-01,2.1367826625303543
2002-04-01,2.1238940538385105
2002-07-01,2.070904418718756
2002-10-01,2.0452494520288984
2003-01-01,2.038471152908468
2003-04-01,1.9745384104027768
2003-07-01,1.9599486913313064
2003-10-01,1.9268703549501072
2004-01-01,1.889769031041841
2004-04-01,1.8564954003157952
2004-07-01,1.809860465693734
2004-10-01,1.8020626692172208
2005-01-01,1.78747295014575
2005-04-01,1.7302222303067087
2005-07-01,1.655971921933202
2005-10-01,1.655971921933202
2006-01-01,1.655971921933202
2006-04-01,1.655971921933202
2006-07-01,1.6413822028617309
2006-10-01,1.6374833046234742
2007-01-01,1.6374833046234742
2007-04-01,1.6261353459489465
2007-07-01,1.5800586018368277
2007-10-01,1.5800586018368277
2008-01-01,1.5654688827653565
2008-04-01,1.554120924090829
2008-07-01,1.540829797630411
2008-10-01,1.540829797630411
2009-01-01,1.540829797630411
2009-04-01,1.5643158109781612
2009-07-01,1.5510246845177431
2009-10-01,1.5176641324764764
2010-01-01,1.5176641324764764
2010-04-01,1.4305559429923416
2010-07-01,1.3961944341971748
2010-10-01,1.3961944341971748
2011-01-01,1.3922955359589182
2011-04-01,1.372737927239969
2011-07-01,1.380983449312388
2011-10-01,1.380983449312388
2012-01-01,1.380983449312388
2012-04-01,1.365305852171796
2012-07-01,1.352014725711378
2012-10-01,1.352014725711378
2013-01-01,1.352014725711378
2013-04-01,1.352014725711378
2013-07-01,1.3078686032817972
2013-10-01,1.3078686032817972
2014-01-01,1.3078686032817972
2014-04-01,1.3078686032817972
2014-07-01,1.3010903041613664
2014-10-01,1.3010903041613664
2015-01-01,1.2854127070207744
2015-04-01,1.2854127070207744
2015-07-01,1.2854127070207744
2015-10-01,1.2854127070207744
2016-01-01,1.2854127070207744
2016-04-01,1.2854127070207744
2016-07-01,1.2854127070207744
2016-10-01,1.2854127070207744
2017-01-01,1.2854127070207744
2017-04-01,1.2721215805603563
2017-07-01,1.2588304540999382
2017-10-01,1.2588304540999382
2018-01-01,1.2520521549795074
2018-04-01,1.1960004200157828
2018-07-01,1.1960004200157828
2018-10-01,1.1345975833488988
2019-01-01,1.1038961650154568
2019-04-01,1.1038961650154568
2019-07-01,1.1038961650154568
2019-10-01,1.0971178658950258
2020-01-01,1.0971178658950258
2020-04-01,1.0932189676567692
2020-07-01,1.0932189676567692
2020-10-01,1.1068099705483614
2021-01-01,1.0775757751669075
2021-04-01,1.066926444697997
2021-07-01,1.0042160561356297
2021-10-01,1.0042160561356297
2022-01-01,1.0042160561356297
2022-04-01,0.9885384589950372
2022-07-01,0.9885384589950372
