date,risk
1975-01-01,0.0461677167084473
1975-04-01,0.0664373767739452
1975-07-01,0.0664373767739452
1975-10-01,0.0664373767739452
1976-01-01,0.0664373767739452
1976-04-01,0.0885831690319269
1976-07-01,0.0885831690319269
1976-10-01,0.0885831690319269
1977-01-01,0.0885831690319269
1977-04-01,0.0885831690319269
1977-07-01,0.0885831690319269
1977-10-01,0.0885831690319269
1978-01-01,0.0885831690319269
1978-04-01,0.0996560651609178
1978-07-01,0.1107289612899086
1978-10-01,0.1107289612899086
1979-01-01,0.1107289612899086
1979-04-01,0.1107289612899086
1979-07-01,0.1218018574188995
1979-10-01,0.1328747535478904
1980-01-01,0.1328747535478904
1980-04-01,0.1328747535478904
1980-07-01,0.1328747535478904
1980-10-01,0.1328747535478904
1981-01-01,0.1550205458058721
1981-04-01,0.1550205458058721
1981-07-01,0.1550205458058721
1981-10-01,0.1550205458058721
1982-01-01,0.1550205458058721
1982-04-01,0.1550205458058721
1982-07-01,0.1550205458058721
1982-10-01,0.1550205458058721
1983-01-01,0.1550205458058721
1983-04-01,0.1550205458058721
1983-07-01,0.1550205458058721
1983-10-01,0.1550205458058721
1984-01-01,0.1550205458058721
1984-04-01,0.1550205458058721
1984-07-01,0.1550205458058721
1984-10-01,0.1550205458058721
1985-01-01,0.1550205458058721
1985-04-01,0.1550205458058721
1985-07-01,0.1550205458058721
1985-10-01,0.1550205458058721
1986-01-01,0.1550205458058721
1986-04-01,0.1550205458058721
1986-07-01,0.1550205458058721
1986-10-01,0.1550205458058721
1987-01-01,0.1550205458058721
1987-04-01,0.1550205458058721
1987-07-01,0.1550205458058721
1987-10-01,0.1550205458058721
1988-01-01,0.1550205458058721
1988-04-01,0.1550205458058721
1988-07-01,0.1550205458058721
1988-10-01,0.1550205458058721
1989-01-01,0.1550205458058721
1989-04-01,0.1550205458058721
1989-07-01,0.1550205458058721
1989-10-01,0.1550205458058721
1990-01-01,0.1550205458058721
1990-04-01,0.1550205458058721
1990-07-01,0.1550205458058721
1990-10-01,0.1550205458058721
1991-01-01,0.1550205458058721
1991-04-01,0.1550205458058721
1991-07-01,0.1550205458058721
1991-10-01,0.1550205458058721
1992-01-01,0.1550205458058721
1992-04-01,0.1550205458058721
1992-07-01,0.1550205458058721
1992-10-01,0.2295459992984962
1993-01-01,0.8102524842247093
1993-04-01,1.033128447364965
1993-07-01,1.2817752675635017
1993-10-01,1.4681118442278942
1994-01-01,1.7795402375107026
1994-04-01,2.0036903751762742
1994-07-01,2.1821882031967217
1994-10-01,2.462410786570845
1995-01-01,2.605175252467732
1995-04-01,2.7295697810686472
1995-07-01,2.846418448517446
1995-10-01,3.0139417529790355
1996-01-01,3.1321216987548794
1996-04-01,3.12673189768126
1996-07-01,3.209846484171401
1996-10-01,3.291194209967057
1997-01-01,3.3830276381491595
1997-04-01,3.485595227973154
1997-07-01,3.476397228774188
1997-10-01,3.523354379145505
1998-01-01,3.3977427532785
1998-04-01,3.3448040964165813
1998-07-01,3.251813208112365
1998-10-01,3.20492654474274
1999-01-01,3.190013519712438
1999-04-01,3.0183475338681705
1999-07-01,2.966935967038979
1999-10-01,2.9479045585909462
2000-01-01,2.940781077768083
2000-04-01,2.741968301726045
2000-07-01,2.6263545925370013
2000-10-01,2.501070204528077
2001-01-01,2.432670769414804
2001-04-01,2.420999602563082
2001-07-01,2.3932267530906337
2001-10-01,2.360531123914704
2002-01-01,2.252892396765174
2002-04-01,2.243002731769021
2002-07-01,2.1895163223832395
2002-10-01,2.1672547654314136
2003-01-01,2.1567722561701155
2003-04-01,2.1005190692996325
2003-07-01,2.0856060442693307
2003-10-01,2.054591336618302
2004-01-01,2.013870363112617
2004-04-01,1.976365627205205
2004-07-01,1.924385901031581
2004-10-01,1.9220085858507328
2005-01-01,1.9070955608204303
2005-04-01,1.83985489250136
2005-07-01,1.7598059332019875
2005-10-01,1.7598059332019875
2006-01-01,1.7598059332019875
2006-04-01,1.7598059332019875
2006-07-01,1.7448929081716855
2006-10-01,1.7437042505812617
2007-01-01,1.7437042505812617
2007-04-01,1.7323723029383742
2007-07-01,1.7128214413838063
2007-10-01,1.7128214413838063
2008-01-01,1.697908416353504
2008-04-01,1.6865764687106166
2008-07-01,1.669515855401596
2008-10-01,1.669515855401596
2009-01-01,1.669515855401596
2009-04-01,1.7041059411175654
2009-07-01,1.6870453278085449
2009-10-01,1.642441591929205
2010-01-01,1.642441591929205
2010-04-01,1.5551331117161595
2010-07-01,1.5162140012159964
2010-10-01,1.5162140012159964
2011-01-01,1.513818658154067
2011-04-01,1.4842325874643345
2011-07-01,1.4853088300834405
2011-10-01,1.4853088300834405
2012-01-01,1.4853088300834405
2012-04-01,1.4689814304603876
2012-07-01,1.451920817151367
2012-10-01,1.451920817151367
2013-01-01,1.451920817151367
