date,risk
1975-01-01,0.1216107166700204
1975-04-01,0.2142917266867754
1975-07-01,0.2142917266867754
1975-10-01,0.2142917266867754
1976-01-01,0.2142917266867754
1976-04-01,0.2857223022490339
1976-07-01,0.2857223022490339
1976-10-01,0.2857223022490339
1977-01-01,0.2857223022490339
1977-04-01,0.2857223022490339
1977-07-01,0.2857223022490339
1977-10-01,0.2857223022490339
1978-01-01,0.2857223022490339
1978-04-01,0.3214375900301632
1978-07-01,0.3571528778112924
1978-10-01,0.3571528778112924
1979-01-01,0.3571528778112924
1979-04-01,0.3571528778112924
1979-07-01,0.3928681655924216
1979-10-01,0.4285834533735509
1980-01-01,0.4285834533735509
1980-04-01,0.4285834533735509
1980-07-01,0.4285834533735509
1980-10-01,0.4285834533735509
1981-01-01,0.5000140289358094
1981-04-01,0.5000140289358094
1981-07-01,0.5000140289358094
1981-10-01,0.5000140289358094
1982-01-01,0.5000140289358094
1982-04-01,0.5000140289358094
1982-07-01,0.5000140289358094
1982-10-01,0.5000140289358094
1983-01-01,0.5000140289358094
1983-04-01,0.5000140289358094
1983-07-01,0.5000140289358094
1983-10-01,0.5000140289358094
1984-01-01,0.5000140289358094
1984-04-01,0.5000140289358094
1984-07-01,0.5000140289358094
1984-10-01,0.5000140289358094
1985-01-01,0.5000140289358094
1985-04-01,0.5000140289358094
1985-07-01,0.5000140289358094
1985-10-01,0.5000140289358094
1986-01-01,0.5000140289358094
1986-04-01,0.5000140289358094
1986-07-01,0.5000140289358094
1986-10-01,0.5000140289358094
1987-01-01,0.5000140289358094
1987-04-01,0.5000140289358094
1987-07-01,0.5000140289358094
1987-10-01,0.5000140289358094
1988-01-01,0.5000140289358094
1988-04-01,0.5000140289358094
1988-07-01,0.5000140289358094
1988-10-01,0.5000140289358094
1989-01-01,0.5000140289358094
1989-04-01,0.5000140289358094
1989-07-01,0.5000140289358094
1989-10-01,0.5000140289358094
1990-01-01,0.5000140289358094
1990-04-01,0.5000140289358094
1990-07-01,0.5000140289358094
1990-10-01,0.5000140289358094
1991-01-01,0.5000140289358094
1991-04-01,0.5000140289358094
1991-07-01,0.5000140289358094
1991-10-01,0.5000140289358094
1992-01-01,0.5000140289358094
1992-04-01,0.5000140289358094
1992-07-01,0.5000140289358094
1992-10-01,0.6520253851561875
1993-01-01,1.9463519323292755
1993-04-01,2.547055957869506
1993-07-01,2.9733350829097307
1993-10-01,3.261573306329517
1994-01-01,3.729682716660773
1994-04-01,4.114257686933915
1994-07-01,4.495506004016794
1994-10-01,4.995319898504777
1995-01-01,5.38442103662924
1995-04-01,5.6982769661697095
1995-07-01,5.5011694227125405
1995-10-01,5.844696382812027
1996-01-01,6.153018586320846
1996-04-01,6.193296732201111
1996-07-01,6.231594682746297
1996-10-01,6.471298417110409
1997-01-01,6.579488299531653
1997-04-01,6.665397255373208
1997-07-01,6.687741023897964
1997-10-01,6.7089092739454
1998-01-01,6.451670081525441
1998-04-01,6.329502144935507
1998-07-01,6.119824453257294
1998-10-01,6.051402379736532
1999-01-01,6.036503165507405
1999-04-01,5.819141794208376
1999-07-01,5.679641436692815
1999-10-01,5.601229884182623
2000-01-01,5.580817796902284
2000-04-01,5.135611608377154
2000-07-01,5.003137792060143
2000-10-01,4.765779257602117
