date,risk
1975-01-01,0.0766475166146893
1975-04-01,0.1267866025406804
1975-07-01,0.1267866025406804
1975-10-01,0.1267866025406804
1976-01-01,0.1267866025406804
1976-04-01,0.1690488033875739
1976-07-01,0.1690488033875739
1976-10-01,0.1690488033875739
1977-01-01,0.1690488033875739
1977-04-01,0.1690488033875739
1977-07-01,0.1690488033875739
1977-10-01,0.1690488033875739
1978-01-01,0.1690488033875739
1978-04-01,0.1901799038110206
1978-07-01,0.2113110042344674
1978-10-01,0.2113110042344674
1979-01-01,0.2113110042344674
1979-04-01,0.2113110042344674
1979-07-01,0.2324421046579141
1979-10-01,0.2535732050813609
1980-01-01,0.2535732050813609
1980-04-01,0.2535732050813609
1980-07-01,0.2535732050813609
1980-10-01,0.2535732050813609
1981-01-01,0.2958354059282544
1981-04-01,0.2958354059282544
1981-07-01,0.2958354059282544
1981-10-01,0.2958354059282544
1982-01-01,0.2958354059282544
1982-04-01,0.2958354059282544
1982-07-01,0.2958354059282544
1982-10-01,0.2958354059282544
1983-01-01,0.2958354059282544
1983-04-01,0.2958354059282544
1983-07-01,0.2958354059282544
1983-10-01,0.2958354059282544
1984-01-01,0.2958354059282544
1984-04-01,0.2958354059282544
1984-07-01,0.2958354059282544
1984-10-01,0.2958354059282544
1985-01-01,0.2958354059282544
1985-04-01,0.2958354059282544
1985-07-01,0.2958354059282544
1985-10-01,0.2958354059282544
1986-01-01,0.2958354059282544
1986-04-01,0.2958354059282544
1986-07-01,0.2958354059282544
1986-10-01,0.2958354059282544
1987-01-01,0.2958354059282544
1987-04-01,0.2958354059282544
1987-07-01,0.2958354059282544
1987-10-01,0.2958354059282544
1988-01-01,0.2958354059282544
1988-04-01,0.2958354059282544
1988-07-01,0.2958354059282544
1988-10-01,0.2958354059282544
1989-01-01,0.2958354059282544
1989-04-01,0.2958354059282544
1989-07-01,0.2958354059282544
1989-10-01,0.2958354059282544
1990-01-01,0.2958354059282544
1990-04-01,0.2958354059282544
1990-07-01,0.2958354059282544
1990-10-01,0.2958354059282544
1991-01-01,0.2958354059282544
1991-04-01,0.2958354059282544
1991-07-01,0.2958354059282544
1991-10-01,0.2958354059282544
1992-01-01,0.2958354059282544
1992-04-01,0.2958354059282544
1992-07-01,0.2958354059282544
1992-10-01,0.3666205032255549
1993-01-01,1.0050621210813462
1993-04-01,1.3421589219764394
1993-07-01,1.6535443941501224
1993-10-01,1.8078667713042351
1994-01-01,2.0094459230398045
1994-04-01,2.185550154650289
1994-07-01,2.3505528448911623
1994-10-01,2.621412320451579
1995-01-01,2.823244528406014
1995-04-01,2.959199439635214
1995-07-01,2.897460458152319
1995-10-01,3.0796103639538943
1996-01-01,3.220245824577621
1996-04-01,3.204143703222664
1996-07-01,3.243705062024198
1996-10-01,3.3720944631139784
1997-01-01,3.4353428301025613
1997-04-01,3.478919729006742
1997-07-01,3.5078532262927578
1997-10-01,3.495581648287947
1998-01-01,3.361953924117161
1998-04-01,3.2995195776707806
1998-07-01,3.1794746837072303
1998-10-01,3.1542549562416964
1999-01-01,3.152777859888722
1999-04-01,2.9820979836042145
1999-07-01,2.9036438067065347
1999-10-01,2.853636833050404
2000-01-01,2.8391987225739514
2000-04-01,2.630611867693013
2000-07-01,2.5672994495365464
2000-10-01,2.4591056647921423
2001-01-01,2.447645416054757
2001-04-01,2.4120765528750785
2001-07-01,2.3588075878296584
2001-10-01,2.312459636506412
2002-01-01,2.1851041408376424
2002-04-01,2.175635520463588
2002-07-01,2.16565236969775
2002-10-01,2.149737162868324
2003-01-01,2.1298219253140966
