date,risk
1975-01-01,0.0241170623255908
1975-04-01,0.0304890564043326
1975-07-01,0.0304890564043326
1975-10-01,0.0304890564043326
1976-01-01,0.0304890564043326
1976-04-01,0.0326798955457099
1976-07-01,0.0326798955457099
1976-10-01,0.0326798955457099
1977-01-01,0.0326798955457099
1977-04-01,0.0326798955457099
1977-07-01,0.0326798955457099
1977-10-01,0.0326798955457099
1978-01-01,0.0326798955457099
1978-04-01,0.0367648824889236
1978-07-01,0.0408498694321374
1978-10-01,0.0408498694321374
1979-01-01,0.0408498694321374
1979-04-01,0.0408498694321374
1979-07-01,0.0449348563753511
1979-10-01,0.0490198433185648
1980-01-01,0.0490198433185648
1980-04-01,0.0490198433185648
1980-07-01,0.0490198433185648
1980-10-01,0.0490198433185648
1981-01-01,0.0571898172049923
1981-04-01,0.0571898172049923
1981-07-01,0.0571898172049923
1981-10-01,0.0571898172049923
1982-01-01,0.0571898172049923
1982-04-01,0.0571898172049923
1982-07-01,0.0571898172049923
1982-10-01,0.0571898172049923
1983-01-01,0.0571898172049923
1983-04-01,0.0571898172049923
1983-07-01,0.0571898172049923
1983-10-01,0.0571898172049923
1984-01-01,0.0571898172049923
1984-04-01,0.0571898172049923
1984-07-01,0.0571898172049923
1984-10-01,0.0571898172049923
1985-01-01,0.0571898172049923
1985-04-01,0.0571898172049923
1985-07-01,0.0571898172049923
1985-10-01,0.0571898172049923
1986-01-01,0.0571898172049923
1986-04-01,0.0571898172049923
1986-07-01,0.0571898172049923
1986-10-01,0.0571898172049923
1987-01-01,0.0571898172049923
1987-04-01,0.0571898172049923
1987-07-01,0.0571898172049923
1987-10-01,0.0571898172049923
1988-01-01,0.0571898172049923
1988-04-01,0.0571898172049923
1988-07-01,0.0571898172049923
1988-10-01,0.0571898172049923
1989-01-01,0.0571898172049923
1989-04-01,0.0571898172049923
1989-07-01,0.0571898172049923
1989-10-01,0.0571898172049923
1990-01-01,0.0571898172049923
1990-04-01,0.0571898172049923
1990-07-01,0.0571898172049923
1990-10-01,0.0571898172049923
1991-01-01,0.0571898172049923
1991-04-01,0.0571898172049923
1991-07-01,0.0571898172049923
1991-10-01,0.0571898172049923
1992-01-01,0.0571898172049923
1992-04-01,0.0571898172049923
1992-07-01,0.0571898172049923
1992-10-01,0.1198080434413956
1993-01-01,0.6595590310189647
1993-04-01,0.8845586081522824
1993-07-01,1.1908824572675882
1993-10-01,1.4137086943600905
1994-01-01,1.7868223319201098
1994-04-01,2.001197635426398
1994-07-01,2.181583977001551
1994-10-01,2.466960539714851
1995-01-01,2.568017980262197
1995-04-01,2.755341614960067
1995-07-01,2.84420477002902
1995-10-01,2.966878114733872
1996-01-01,3.1329513299068403
1996-04-01,3.1332053190363585
1996-07-01,3.254734366876692
1996-10-01,3.311120783469692
1997-01-01,3.401486384015429
1997-04-01,3.4988285560467847
1997-07-01,3.4805499551150887
1997-10-01,3.518592398085352
1998-01-01,3.426018928987683
1998-04-01,3.3899736198341457
1998-07-01,3.3087800687583035
1998-10-01,3.263942002097495
1999-01-01,3.2469792707037968
1999-04-01,3.069018905429847
1999-07-01,3.018311659043825
1999-10-01,2.9931407609352854
2000-01-01,2.978014503392709
2000-04-01,2.794172192120308
2000-07-01,2.660672458289006
2000-10-01,2.527637299824689
2001-01-01,2.45048457307734
2001-04-01,2.440439932511376
2001-07-01,2.407472906928964
2001-10-01,2.383429485128785
2002-01-01,2.2680515017262315
2002-04-01,2.25111189563102
2002-07-01,2.1909219003960474
2002-10-01,2.1588329114597733
2003-01-01,2.15474792451656
2003-04-01,2.076921734271262
2003-07-01,2.059959002877564
2003-10-01,2.037099071453017
2004-01-01,1.999921934983682
2004-04-01,1.96733461202442
2004-07-01,1.9186714794069315
2004-10-01,1.9055360875196024
2005-01-01,1.888573356125904
2005-04-01,1.8293475163372444
2005-07-01,1.7500664184656616
2005-10-01,1.7500664184656616
2006-01-01,1.7500664184656616
2006-04-01,1.7500664184656616
2006-07-01,1.7331036870719632
2006-10-01,1.7265359911282987
2007-01-01,1.7265359911282987
2007-04-01,1.7123743703794685
2007-07-01,1.657710682914324
2007-10-01,1.657710682914324
2008-01-01,1.6407479515206256
2008-04-01,1.6265863307717954
2008-07-01,1.6156737268983834
2008-10-01,1.6156737268983834
2009-01-01,1.6156737268983834
2009-04-01,1.625413797911127
2009-07-01,1.614501194037715
2009-10-01,1.5885909993476783
2010-01-01,1.5885909993476783
2010-04-01,1.492071732954598
2010-07-01,1.4587214727837232
2010-10-01,1.4587214727837232
2011-01-01,1.4521537768400588
2011-04-01,1.4307431672590825
2011-07-01,1.4435798245330684
2011-10-01,1.4435798245330684
2012-01-01,1.4435798245330684
2012-04-01,1.425854155927757
2012-07-01,1.4149415520543458
2012-10-01,1.4149415520543458
2013-01-01,1.4149415520543458
2013-04-01,1.4149415520543458
2013-07-01,1.379607381980004
2013-10-01,1.379607381980004
2014-01-01,1.379607381980004
2014-04-01,1.379607381980004
2014-07-01,1.3755223950367903
2014-10-01,1.3755223950367903
2015-01-01,1.3577967264314792
2015-04-01,1.3577967264314792
2015-07-01,1.3577967264314792
2015-10-01,1.3577967264314792
2016-01-01,1.3577967264314792
2016-04-01,1.3577967264314792
2016-07-01,1.3577967264314792
2016-10-01,1.3577967264314792
2017-01-01,1.3577967264314792
2017-04-01,1.3468841225580677
2017-07-01,1.335971518684656
2017-10-01,1.335971518684656
2018-01-01,1.3318865317414426
2018-04-01,1.2850127570447505
2018-07-01,1.2850127570447505
2018-10-01,1.2157181313997292
2019-01-01,1.1810708185772183
2019-04-01,1.1810708185772183
2019-07-01,1.1810708185772183
2019-10-01,1.1769858316340045
2020-01-01,1.1769858316340045
2020-04-01,1.1704181356903405
2020-07-01,1.1704181356903405
2020-10-01,1.1819748245451551
2021-01-01,1.1560791820534169
2021-04-01,1.1472621239298182
2021-07-01,1.076359449508574
2021-10-01,1.076359449508574
2022-01-01,1.076359449508574
2022-04-01,1.058633780903263
2022-07-01,1.058633780903263
