date,risk
1975-01-01,0.0627293524189469
1975-04-01,0.1160618359224129
1975-07-01,0.1160618359224129
1975-10-01,0.1160618359224129
1976-01-01,0.1160618359224129
1976-04-01,0.1547491145632172
1976-07-01,0.1547491145632172
1976-10-01,0.1547491145632172
1977-01-01,0.1547491145632172
1977-04-01,0.1547491145632172
1977-07-01,0.1547491145632172
1977-10-01,0.1547491145632172
1978-01-01,0.1547491145632172
1978-04-01,0.1740927538836194
1978-07-01,0.1934363932040216
1978-10-01,0.1934363932040216
1979-01-01,0.1934363932040216
1979-04-01,0.1934363932040216
1979-07-01,0.2127800325244237
1979-10-01,0.2321236718448259
1980-01-01,0.2321236718448259
1980-04-01,0.2321236718448259
1980-07-01,0.2321236718448259
1980-10-01,0.2321236718448259
1981-01-01,0.2708109504856302
1981-04-01,0.2708109504856302
1981-07-01,0.2708109504856302
1981-10-01,0.2708109504856302
1982-01-01,0.2708109504856302
1982-04-01,0.2708109504856302
1982-07-01,0.2708109504856302
1982-10-01,0.2708109504856302
1983-01-01,0.2708109504856302
1983-04-01,0.2708109504856302
1983-07-01,0.2708109504856302
1983-10-01,0.2708109504856302
1984-01-01,0.2708109504856302
1984-04-01,0.2708109504856302
1984-07-01,0.2708109504856302
1984-10-01,0.2708109504856302
1985-01-01,0.2708109504856302
1985-04-01,0.2708109504856302
1985-07-01,0.2708109504856302
1985-10-01,0.2708109504856302
1986-01-01,0.2708109504856302
1986-04-01,0.2708109504856302
1986-07-01,0.2708109504856302
1986-10-01,0.2708109504856302
1987-01-01,0.2708109504856302
1987-04-01,0.2708109504856302
1987-07-01,0.2708109504856302
1987-10-01,0.2708109504856302
1988-01-01,0.2708109504856302
1988-04-01,0.2708109504856302
1988-07-01,0.2708109504856302
1988-10-01,0.2708109504856302
1989-01-01,0.2708109504856302
1989-04-01,0.2708109504856302
1989-07-01,0.2708109504856302
1989-10-01,0.2708109504856302
1990-01-01,0.2708109504856302
1990-04-01,0.2708109504856302
1990-07-01,0.2708109504856302
1990-10-01,0.2708109504856302
1991-01-01,0.2708109504856302
1991-04-01,0.2708109504856302
1991-07-01,0.2708109504856302
1991-10-01,0.2708109504856302
1992-01-01,0.2708109504856302
1992-04-01,0.2708109504856302
1992-07-01,0.2708109504856302
1992-10-01,0.3334308278836358
1993-01-01,0.9402267351406568
1993-04-01,1.3556465062798548
1993-07-01,1.7891282388578076
1993-10-01,2.01772510359733
1994-01-01,2.3822443247413805
1994-04-01,2.615093819161093
1994-07-01,2.843204850190318
1994-10-01,3.129625412276474
1995-01-01,3.353615899795154
1995-04-01,3.423070094019012
1995-07-01,3.474890319770552
1995-10-01,3.611191301941551
1996-01-01,3.8441070226472616
1996-04-01,3.855184254243998
1996-07-01,3.945607977807542
1996-10-01,4.02649695792476
1997-01-01,4.092020553110545
1997-04-01,4.1266389756339645
1997-07-01,4.138810042004202
1997-10-01,4.117503315231402
1998-01-01,4.027658319355506
1998-04-01,3.981298043873265
1998-07-01,3.865027652822408
1998-10-01,3.845294809935541
1999-01-01,3.8420059417270194
1999-04-01,3.6199952761951466
1999-07-01,3.5397680244596126
1999-10-01,3.4693206499859905
2000-01-01,3.4425767012179764
2000-04-01,3.177259399219124
2000-07-01,3.076439020393967
2000-10-01,2.943890707329672
2001-01-01,2.9212483913696854
2001-04-01,2.877544965664078
2001-07-01,2.8044465388502333
2001-10-01,2.744943718074434
2002-01-01,2.572547632271461
2002-04-01,2.5487298890693006
2002-07-01,2.529376441317836
2002-10-01,2.499037534792257
2003-01-01,2.4813355311762164
2003-04-01,2.362785296845457
2003-07-01,2.359496428636936
2003-10-01,2.326812559320177
2004-01-01,2.300856277162657
2004-04-01,2.278417267959216
2004-07-01,2.210329391410376
2004-10-01,2.1581171256109464
2005-01-01,2.154828257402425
2005-04-01,2.054707726643639
2005-07-01,1.9912240185592485
2005-10-01,1.9912240185592485
2006-01-01,1.9912240185592485
2006-04-01,1.9912240185592485
2006-07-01,1.9875713137927924
2006-10-01,1.9614651808930768
2007-01-01,1.9614651808930768
2007-04-01,1.9457517840734715
2007-07-01,1.805704766516062
2007-10-01,1.805704766516062
2008-01-01,1.8020520617496056
2008-04-01,1.78633866493
2008-07-01,1.7749438271787163
2008-10-01,1.7749438271787163
2009-01-01,1.7749438271787163
2009-04-01,1.7712911224122598
2009-07-01,1.757980564597864
2009-10-01,1.7136574453530315
2010-01-01,1.7136574453530315
2010-04-01,1.6716484469637565
2010-07-01,1.650471322126721
2010-10-01,1.650471322126721
2011-01-01,1.6233708887666254
2011-04-01,1.5914132961536327
2011-07-01,1.6028855553750996
2011-10-01,1.6028855553750996
2012-01-01,1.6028855553750996
2012-04-01,1.599232850608643
2012-07-01,1.5859222927942471
2012-10-01,1.5859222927942471
2013-01-01,1.5859222927942471
2013-04-01,1.5859222927942471
2013-07-01,1.5292697188186304
2013-10-01,1.5292697188186304
2014-01-01,1.5292697188186304
2014-04-01,1.5292697188186304
2014-07-01,1.5115677152025897
2014-10-01,1.5115677152025897
2015-01-01,1.5079150104361332
2015-04-01,1.5079150104361332
2015-07-01,1.5079150104361332
2015-10-01,1.5079150104361332
2016-01-01,1.5079150104361332
2016-04-01,1.5079150104361332
2016-07-01,1.5079150104361332
2016-10-01,1.5079150104361332
2017-01-01,1.5079150104361332
2017-04-01,1.4958855991014663
2017-07-01,1.4895328890676771
2017-10-01,1.4895328890676771
2018-01-01,1.4718308854516369
2018-04-01,1.4134050299122722
2018-07-01,1.4134050299122722
2018-10-01,1.3477510947043438
2019-01-01,1.3149241271003795
2019-04-01,1.3149241271003795
2019-07-01,1.3149241271003795
2019-10-01,1.2972221234843389
2020-01-01,1.2972221234843389
2020-04-01,1.2701216901242434
2020-07-01,1.2701216901242434
2020-10-01,1.2572659174446963
2021-01-01,1.2182092054461588
2021-04-01,1.2040747482057292
2021-07-01,1.1894639291399036
2021-10-01,1.1894639291399036
2022-01-01,1.1894639291399036
2022-04-01,1.185811224373447
2022-07-01,1.185811224373447
