date,risk
1975-01-01,0.0685676485546821
1975-04-01,0.1109405800320451
1975-07-01,0.1109405800320451
1975-10-01,0.1109405800320451
1976-01-01,0.1109405800320451
1976-04-01,0.1479207733760602
1976-07-01,0.1479207733760602
1976-10-01,0.1479207733760602
1977-01-01,0.1479207733760602
1977-04-01,0.1479207733760602
1977-07-01,0.1479207733760602
1977-10-01,0.1479207733760602
1978-01-01,0.1479207733760602
1978-04-01,0.1664108700480677
1978-07-01,0.1849009667200753
1978-10-01,0.1849009667200753
1979-01-01,0.1849009667200753
1979-04-01,0.1849009667200753
1979-07-01,0.2033910633920828
1979-10-01,0.2218811600640903
1980-01-01,0.2218811600640903
1980-04-01,0.2218811600640903
1980-07-01,0.2218811600640903
1980-10-01,0.2218811600640903
1981-01-01,0.2588613534081054
1981-04-01,0.2588613534081054
1981-07-01,0.2588613534081054
1981-10-01,0.2588613534081054
1982-01-01,0.2588613534081054
1982-04-01,0.2588613534081054
1982-07-01,0.2588613534081054
1982-10-01,0.2588613534081054
1983-01-01,0.2588613534081054
1983-04-01,0.2588613534081054
1983-07-01,0.2588613534081054
1983-10-01,0.2588613534081054
1984-01-01,0.2588613534081054
1984-04-01,0.2588613534081054
1984-07-01,0.2588613534081054
1984-10-01,0.2588613534081054
1985-01-01,0.2588613534081054
1985-04-01,0.2588613534081054
1985-07-01,0.2588613534081054
1985-10-01,0.2588613534081054
1986-01-01,0.2588613534081054
1986-04-01,0.2588613534081054
1986-07-01,0.2588613534081054
1986-10-01,0.2588613534081054
1987-01-01,0.2588613534081054
1987-04-01,0.2588613534081054
1987-07-01,0.2588613534081054
1987-10-01,0.2588613534081054
1988-01-01,0.2588613534081054
1988-04-01,0.2588613534081054
1988-07-01,0.2588613534081054
1988-10-01,0.2588613534081054
1989-01-01,0.2588613534081054
1989-04-01,0.2588613534081054
1989-07-01,0.2588613534081054
1989-10-01,0.2588613534081054
1990-01-01,0.2588613534081054
1990-04-01,0.2588613534081054
1990-07-01,0.2588613534081054
1990-10-01,0.2588613534081054
1991-01-01,0.2588613534081054
1991-04-01,0.2588613534081054
1991-07-01,0.2588613534081054
1991-10-01,0.2588613534081054
1992-01-01,0.2588613534081054
1992-04-01,0.2588613534081054
1992-07-01,0.2588613534081054
1992-10-01,0.3172312891624619
1993-01-01,0.8571598636361036
1993-04-01,1.153436254661618
1993-07-01,1.4435017626323925
1993-10-01,1.5887269755895987
1994-01-01,1.7914442066444545
1994-04-01,1.94955767468314
1994-07-01,2.0920683200322348
1994-10-01,2.3357525846139
1995-01-01,2.5267805005011814
1995-04-01,2.632837766712717
1995-07-01,2.600397752813876
1995-10-01,2.7614059819953805
1996-01-01,2.885001003698992
1996-04-01,2.864177688184495
1996-07-01,2.9093015244422724
1996-10-01,3.1923490973627207
1997-01-01,3.087260875280428
1997-04-01,3.128253356226374
1997-07-01,3.1549439209003123
1997-10-01,3.143256385068927
1998-01-01,3.0268105516976
1998-04-01,2.97289310138572
1998-07-01,2.8656741457280384
1998-10-01,2.8440991853625173
1999-01-01,2.8430858235719225
1999-04-01,2.679050096529119
1999-07-01,2.6090556080798173
1999-10-01,2.563771874149505
2000-01-01,2.550108392632692
2000-04-01,2.369183954583696
2000-07-01,2.310055058676621
2000-10-01,2.2460908314502133
2001-01-01,2.234133983496484
2001-04-01,2.202513731082985
2001-07-01,2.1544594363053413
2001-10-01,2.1148258923838466
2002-01-01,1.996655261529644
2002-04-01,1.9874567070443585
2002-07-01,1.976991575994215
2002-10-01,1.9617509840744312
2003-01-01,1.9445019012718407
2003-04-01,1.883223112649249
2003-07-01,1.8817313968301248
2003-10-01,1.863805638646855
2004-01-01,1.8367757010950505
2004-04-01,1.808993671876287
2004-07-01,1.7565697480878355
2004-10-01,1.7266850949977928
2005-01-01,1.7251933791786684
2005-04-01,1.6604149501006848
2005-07-01,1.601901002529626
2005-10-01,1.601901002529626
2006-01-01,1.601901002529626
2006-04-01,1.601901002529626
2006-07-01,1.6004092867105013
2006-10-01,1.58546696016548
2007-01-01,1.58546696016548
2007-04-01,1.5831520303649345
2007-07-01,1.5328298105244502
2007-10-01,1.5328298105244502
2008-01-01,1.531338094705326
2008-04-01,1.5325294499819009
2008-07-01,1.5129812131975686
2008-10-01,1.5129812131975686
2009-01-01,1.5129812131975686
2009-04-01,1.5114894973784443
2009-07-01,1.4919412605941118
2009-10-01,1.4355957042228569
2010-01-01,1.4355957042228569
2010-04-01,1.411658886101316
2010-07-01,1.384868534021937
2010-10-01,1.384868534021937
2011-01-01,1.3661917435678987
2011-04-01,1.3269006682803484
2011-07-01,1.3265734128060298
2011-10-01,1.3265734128060298
2012-01-01,1.3265734128060298
2012-04-01,1.3739931433798322
2012-07-01,1.3544449065954998
2012-10-01,1.3544449065954998
2013-01-01,1.3544449065954998
2013-04-01,1.3544449065954998
2013-07-01,1.284218526137877
2013-10-01,1.284218526137877
2014-01-01,1.284218526137877
2014-04-01,1.284218526137877
2014-07-01,1.2669694433352865
2014-10-01,1.2669694433352865
2015-01-01,1.263847345969731
2015-04-01,1.263847345969731
2015-07-01,1.263847345969731
2015-10-01,1.263847345969731
2016-01-01,1.263847345969731
2016-04-01,1.263847345969731
2016-07-01,1.263847345969731
2016-10-01,1.263847345969731
2017-01-01,1.263847345969731
2017-04-01,1.2442991091853988
2017-07-01,1.2247508724010665
2017-10-01,1.2247508724010665
2018-01-01,1.207501789598476
2018-04-01,1.1280358431159274
2018-07-01,1.1280358431159274
2018-10-01,1.0912087568211344
2019-01-01,1.072795213673738
2019-04-01,1.072795213673738
2019-07-01,1.072795213673738
2019-10-01,1.0555461308711476
2020-01-01,1.0555461308711476
2020-04-01,1.0368693404171092
2020-07-01,1.0368693404171092
2020-10-01,1.0284988397376322
2021-01-01,0.990878576766896
2021-04-01,0.9713303399825638
2021-07-01,0.9588419505203428
2021-10-01,0.9588419505203428
2022-01-01,0.9588419505203428
2022-04-01,0.9557198531547876
2022-07-01,0.9557198531547876
