date,risk
1975-01-01,0.0912665204779156
1975-04-01,0.1592970947124627
1975-07-01,0.1592970947124627
1975-10-01,0.1592970947124627
1976-01-01,0.1592970947124627
1976-04-01,0.2115603844860441
1976-07-01,0.2115603844860441
1976-10-01,0.2115603844860441
1977-01-01,0.2115603844860441
1977-04-01,0.2115603844860441
1977-07-01,0.2115603844860441
1977-10-01,0.2115603844860441
1978-01-01,0.2115603844860441
1978-04-01,0.2380054325467996
1978-07-01,0.2644504806075551
1978-10-01,0.2644504806075551
1979-01-01,0.2644504806075551
1979-04-01,0.2644504806075551
1979-07-01,0.2908955286683106
1979-10-01,0.3173405767290662
1980-01-01,0.3173405767290662
1980-04-01,0.3173405767290662
1980-07-01,0.3173405767290662
1980-10-01,0.3173405767290662
1981-01-01,0.3702306728505772
1981-04-01,0.3702306728505772
1981-07-01,0.3702306728505772
1981-10-01,0.3702306728505772
1982-01-01,0.3702306728505772
1982-04-01,0.3702306728505772
1982-07-01,0.3702306728505772
1982-10-01,0.3702306728505772
1983-01-01,0.3702306728505772
1983-04-01,0.3702306728505772
1983-07-01,0.3702306728505772
1983-10-01,0.3702306728505772
1984-01-01,0.3702306728505772
1984-04-01,0.3702306728505772
1984-07-01,0.3702306728505772
1984-10-01,0.3702306728505772
1985-01-01,0.3702306728505772
1985-04-01,0.3702306728505772
1985-07-01,0.3702306728505772
1985-10-01,0.3702306728505772
1986-01-01,0.3702306728505772
1986-04-01,0.3702306728505772
1986-07-01,0.3702306728505772
1986-10-01,0.3702306728505772
1987-01-01,0.3702306728505772
1987-04-01,0.3702306728505772
1987-07-01,0.3702306728505772
1987-10-01,0.3702306728505772
1988-01-01,0.3702306728505772
1988-04-01,0.3702306728505772
1988-07-01,0.3702306728505772
1988-10-01,0.3702306728505772
1989-01-01,0.3702306728505772
1989-04-01,0.3702306728505772
1989-07-01,0.3702306728505772
1989-10-01,0.3702306728505772
1990-01-01,0.3702306728505772
1990-04-01,0.3702306728505772
1990-07-01,0.3702306728505772
1990-10-01,0.3702306728505772
1991-01-01,0.3702306728505772
1991-04-01,0.3702306728505772
1991-07-01,0.3702306728505772
1991-10-01,0.3702306728505772
1992-01-01,0.3702306728505772
1992-04-01,0.3702306728505772
1992-07-01,0.3702306728505772
1992-10-01,0.5149083997716632
1993-01-01,1.6678819548794892
1993-04-01,2.126684483419112
1993-07-01,2.4684829295454582
1993-10-01,2.759696040847651
1994-01-01,3.26313768244229
1994-04-01,3.6815924633739017
1994-07-01,4.021527327947039
1994-10-01,4.532548463183849
1995-01-01,4.893391978176571
1995-04-01,5.130652595767236
1995-07-01,5.378483506126271
1995-10-01,5.695997766080843
1996-01-01,5.95823763404544
1996-04-01,5.96465144389756
1996-07-01,6.078316093690324
1996-10-01,6.259697296002104
1997-01-01,6.406547722241417
1997-04-01,6.571816505962007
1997-07-01,6.558690900630058
1997-10-01,6.620255675820522
1998-01-01,6.376575532272354
1998-04-01,6.264559548043102
1998-07-01,6.086057068079014
1998-10-01,5.998944467774115
1999-01-01,5.97169986111565
1999-04-01,5.725150200235055
1999-07-01,5.619647443892648
1999-10-01,5.576360736622863
2000-01-01,5.565653712498493
2000-04-01,5.142536564454227
2000-07-01,4.944625111839671
2000-10-01,4.702429394537457
2001-01-01,4.586981437480969
2001-04-01,4.554401754335554
2001-07-01,4.488071776677667
2001-10-01,4.419177331399024
2002-01-01,4.222557153891753
2002-04-01,4.206846737834014
2002-07-01,4.1186433888440295
2002-10-01,4.080691758061193
2003-01-01,4.054617762769784
2003-04-01,3.947329987097658
2003-07-01,3.920085380439192
2003-10-01,3.858758241573225
2004-01-01,3.7924207171521616
2004-04-01,3.727254219225257
2004-07-01,3.613779089776471
2004-10-01,3.600103238678405
