date,risk
1975-01-01,0.0716868143688159
1975-04-01,0.1164519213067944
1975-07-01,0.1164519213067944
1975-10-01,0.1164519213067944
1976-01-01,0.1164519213067944
1976-04-01,0.1552692284090592
1976-07-01,0.1552692284090592
1976-10-01,0.1552692284090592
1977-01-01,0.1552692284090592
1977-04-01,0.1552692284090592
1977-07-01,0.1552692284090592
1977-10-01,0.1552692284090592
1978-01-01,0.1552692284090592
1978-04-01,0.1746778819601916
1978-07-01,0.194086535511324
1978-10-01,0.194086535511324
1979-01-01,0.194086535511324
1979-04-01,0.194086535511324
1979-07-01,0.2134951890624564
1979-10-01,0.2329038426135888
1980-01-01,0.2329038426135888
1980-04-01,0.2329038426135888
1980-07-01,0.2329038426135888
1980-10-01,0.2329038426135888
1981-01-01,0.2717211497158536
1981-04-01,0.2717211497158536
1981-07-01,0.2717211497158536
1981-10-01,0.2717211497158536
1982-01-01,0.2717211497158536
1982-04-01,0.2717211497158536
1982-07-01,0.2717211497158536
1982-10-01,0.2717211497158536
1983-01-01,0.2717211497158536
1983-04-01,0.2717211497158536
1983-07-01,0.2717211497158536
1983-10-01,0.2717211497158536
1984-01-01,0.2717211497158536
1984-04-01,0.2717211497158536
1984-07-01,0.2717211497158536
1984-10-01,0.2717211497158536
1985-01-01,0.2717211497158536
1985-04-01,0.2717211497158536
1985-07-01,0.2717211497158536
1985-10-01,0.2717211497158536
1986-01-01,0.2717211497158536
1986-04-01,0.2717211497158536
1986-07-01,0.2717211497158536
1986-10-01,0.2717211497158536
1987-01-01,0.2717211497158536
1987-04-01,0.2717211497158536
1987-07-01,0.2717211497158536
1987-10-01,0.2717211497158536
1988-01-01,0.2717211497158536
1988-04-01,0.2717211497158536
1988-07-01,0.2717211497158536
1988-10-01,0.2717211497158536
1989-01-01,0.2717211497158536
1989-04-01,0.2717211497158536
1989-07-01,0.2717211497158536
1989-10-01,0.2717211497158536
1990-01-01,0.2717211497158536
1990-04-01,0.2717211497158536
1990-07-01,0.2717211497158536
1990-10-01,0.2717211497158536
1991-01-01,0.2717211497158536
1991-04-01,0.2717211497158536
1991-07-01,0.2717211497158536
1991-10-01,0.2717211497158536
1992-01-01,0.2717211497158536
1992-04-01,0.2717211497158536
1992-07-01,0.2717211497158536
1992-10-01,0.3367279696312135
1993-01-01,0.9150554880921508
1993-04-01,1.2200053565113298
1993-07-01,1.50772353162231
1993-10-01,1.656264572660225
1994-01-01,1.8635547071912169
1994-04-01,2.027992889719064
1994-07-01,2.177281428485622
1994-10-01,2.4362532340222827
1995-01-01,2.631736506448405
1995-04-01,2.7579321669206864
1995-07-01,2.740459235955778
1995-10-01,2.910110249699823
1996-01-01,3.0373818111279
1996-04-01,3.0161837047739057
1996-07-01,3.0607624454649813
1996-10-01,3.2525973252849805
1997-01-01,3.24927239706188
1997-04-01,3.2978638127980635
1997-07-01,3.326937433084076
1997-10-01,3.319952703839057
