date,risk
1975-01-01,0.0580040827871435
1975-04-01,0.0965426912052621
1975-07-01,0.0965426912052621
1975-10-01,0.0965426912052621
1976-01-01,0.0965426912052621
1976-04-01,0.1238273138995962
1976-07-01,0.1238273138995962
1976-10-01,0.1238273138995962
1977-01-01,0.1238273138995962
1977-04-01,0.1238273138995962
1977-07-01,0.1238273138995962
1977-10-01,0.1238273138995962
1978-01-01,0.1238273138995962
1978-04-01,0.1393057281370457
1978-07-01,0.1547841423744952
1978-10-01,0.1547841423744952
1979-01-01,0.1547841423744952
1979-04-01,0.1547841423744952
1979-07-01,0.1702625566119447
1979-10-01,0.1857409708493943
1980-01-01,0.1857409708493943
1980-04-01,0.1857409708493943
1980-07-01,0.1857409708493943
1980-10-01,0.1857409708493943
1981-01-01,0.2166977993242933
1981-04-01,0.2166977993242933
1981-07-01,0.2166977993242933
1981-10-01,0.2166977993242933
1982-01-01,0.2166977993242933
1982-04-01,0.2166977993242933
1982-07-01,0.2166977993242933
1982-10-01,0.2166977993242933
1983-01-01,0.2166977993242933
1983-04-01,0.2166977993242933
1983-07-01,0.2166977993242933
1983-10-01,0.2166977993242933
1984-01-01,0.2166977993242933
1984-04-01,0.2166977993242933
1984-07-01,0.2166977993242933
1984-10-01,0.2166977993242933
1985-01-01,0.2166977993242933
1985-04-01,0.2166977993242933
1985-07-01,0.2166977993242933
1985-10-01,0.2166977993242933
1986-01-01,0.2166977993242933
1986-04-01,0.2166977993242933
1986-07-01,0.2166977993242933
1986-10-01,0.2166977993242933
1987-01-01,0.2166977993242933
1987-04-01,0.2166977993242933
1987-07-01,0.2166977993242933
1987-10-01,0.2166977993242933
1988-01-01,0.2166977993242933
1988-04-01,0.2166977993242933
1988-07-01,0.2166977993242933
1988-10-01,0.2166977993242933
1989-01-01,0.2166977993242933
1989-04-01,0.2166977993242933
1989-07-01,0.2166977993242933
1989-10-01,0.2166977993242933
1990-01-01,0.2166977993242933
1990-04-01,0.2166977993242933
1990-07-01,0.2166977993242933
1990-10-01,0.2166977993242933
1991-01-01,0.2166977993242933
1991-04-01,0.2166977993242933
1991-07-01,0.2166977993242933
1991-10-01,0.2166977993242933
1992-01-01,0.2166977993242933
1992-04-01,0.2166977993242933
1992-07-01,0.2166977993242933
1992-10-01,0.3208154306961339
1993-01-01,1.1290903855814955
1993-04-01,1.4304006877864148
1993-07-01,1.6814581652962957
1993-10-01,1.91208290348211
1994-01-01,2.2838837824949394
1994-04-01,2.6078424100650093
1994-07-01,2.829184555706184
1994-10-01,3.208549478363925
1995-01-01,3.53480354317018
1995-04-01,3.753982901285244
1995-07-01,3.892360114795925
1995-10-01,4.107105284584302
1996-01-01,4.2782312138397804
1996-04-01,4.300761553824678
1996-07-01,4.411598107428054
1996-10-01,4.521713337415067
1997-01-01,4.6407868551719975
1997-04-01,4.778030679318553
1997-07-01,4.760720097992439
1997-10-01,4.803937395917439
1998-01-01,4.6341371175858725
1998-04-01,4.5592667250067445
1998-07-01,4.435653965910843
1998-10-01,4.36999174966427
1999-01-01,4.348243097521926
1999-04-01,4.138627684773914
1999-07-01,4.070449383738152
1999-10-01,4.044181352367061
2000-01-01,4.034441647718242
2000-04-01,3.741703311922382
2000-07-01,3.583730715530597
2000-10-01,3.4082090366319826
2001-01-01,3.312740081195201
2001-04-01,3.2962117544729286
2001-07-01,3.256884863123488
2001-10-01,3.214972890832588
2002-01-01,3.0688955646902656
2002-04-01,3.054698596010965
2002-07-01,2.9809782935672926
2002-10-01,2.949489936776131
2003-01-01,2.9340115225386816
2003-04-01,2.853143637636164
2003-07-01,2.83139498549382
2003-10-01,2.7868477687243094
2004-01-01,2.7344598575399823
2004-04-01,2.6856985974751977
2004-07-01,2.610194552230788
2004-10-01,2.608094727261141
2005-01-01,2.5863460751187968
2005-04-01,2.4799003623099014
2005-07-01,2.3692746694742755
2005-10-01,2.3692746694742755
2006-01-01,2.3692746694742755
2006-04-01,2.3692746694742755
2006-07-01,2.347526017331932
2006-10-01,2.346597702852527
2007-01-01,2.346597702852527
2007-04-01,2.328463178537076
2007-07-01,2.2788561562788643
2007-10-01,2.2788561562788643
2008-01-01,2.2571075041365205
2008-04-01,2.2389729798210696
2008-07-01,2.216808067859184
2008-10-01,2.216808067859184
2009-01-01,2.216808067859184
2009-04-01,2.246488136434395
2009-07-01,2.224323224472509
2009-10-01,2.1645149863112887
2010-01-01,2.1645149863112887
2010-04-01,2.050627944481118
2010-07-01,2.000397292395833
2010-10-01,2.000397292395833
2011-01-01,1.999341852728945
2011-04-01,1.938042959420616
2011-07-01,1.9305928905687928
2011-10-01,1.9305928905687928
2012-01-01,1.9305928905687928
2012-04-01,1.907374846405948
2012-07-01,1.8852099344440616
2012-10-01,1.8852099344440616
2013-01-01,1.8852099344440616
2013-04-01,1.8852099344440616
2013-07-01,1.8157063043617303
2013-10-01,1.8157063043617303
2014-01-01,1.8157063043617303
2014-04-01,1.8157063043617303
2014-07-01,1.800227890124281
2014-10-01,1.800227890124281
2015-01-01,1.7770098459614356
2015-04-01,1.7770098459614356
