date,risk
1975-01-01,0.0513598566434334
1975-04-01,0.0755965992936888
1975-07-01,0.0755965992936888
1975-10-01,0.0755965992936888
1976-01-01,0.0755965992936888
1976-04-01,0.1007954657249184
1976-07-01,0.1007954657249184
1976-10-01,0.1007954657249184
1977-01-01,0.1007954657249184
1977-04-01,0.1007954657249184
1977-07-01,0.1007954657249184
1977-10-01,0.1007954657249184
1978-01-01,0.1007954657249184
1978-04-01,0.1133948989405332
1978-07-01,0.125994332156148
1978-10-01,0.125994332156148
1979-01-01,0.125994332156148
1979-04-01,0.125994332156148
1979-07-01,0.1385937653717628
1979-10-01,0.1511931985873776
1980-01-01,0.1511931985873776
1980-04-01,0.1511931985873776
1980-07-01,0.1511931985873776
1980-10-01,0.1511931985873776
1981-01-01,0.1763920650186072
1981-04-01,0.1763920650186072
1981-07-01,0.1763920650186072
1981-10-01,0.1763920650186072
1982-01-01,0.1763920650186072
1982-04-01,0.1763920650186072
1982-07-01,0.1763920650186072
1982-10-01,0.1763920650186072
1983-01-01,0.1763920650186072
1983-04-01,0.1763920650186072
1983-07-01,0.1763920650186072
1983-10-01,0.1763920650186072
1984-01-01,0.1763920650186072
1984-04-01,0.1763920650186072
1984-07-01,0.1763920650186072
1984-10-01,0.1763920650186072
1985-01-01,0.1763920650186072
1985-04-01,0.1763920650186072
1985-07-01,0.1763920650186072
1985-10-01,0.1763920650186072
1986-01-01,0.1763920650186072
1986-04-01,0.1763920650186072
1986-07-01,0.1763920650186072
1986-10-01,0.1763920650186072
1987-01-01,0.1763920650186072
1987-04-01,0.1763920650186072
1987-07-01,0.1763920650186072
1987-10-01,0.1763920650186072
1988-01-01,0.1763920650186072
1988-04-01,0.1763920650186072
1988-07-01,0.1763920650186072
1988-10-01,0.1763920650186072
1989-01-01,0.1763920650186072
1989-04-01,0.1763920650186072
1989-07-01,0.1763920650186072
1989-10-01,0.1763920650186072
1990-01-01,0.1763920650186072
1990-04-01,0.1763920650186072
1990-07-01,0.1763920650186072
1990-10-01,0.1763920650186072
1991-01-01,0.1763920650186072
1991-04-01,0.1763920650186072
1991-07-01,0.1763920650186072
1991-10-01,0.1763920650186072
1992-01-01,0.1763920650186072
1992-04-01,0.1763920650186072
1992-07-01,0.1763920650186072
1992-10-01,0.2524847662025813
1993-01-01,0.8400563944231066
1993-04-01,1.0576382105615565
1993-07-01,1.294973781336641
1993-10-01,1.472847027578711
1994-01-01,1.7485989669422273
1994-04-01,1.9705353673852728
1994-07-01,2.122176511012968
1994-10-01,2.4094644514520707
1995-01-01,2.5567542058505817
1995-04-01,2.697920455630307
1995-07-01,2.823905055543129
1995-10-01,2.99949740372342
1996-01-01,3.1096485031659147
1996-04-01,3.0913230418177333
1996-07-01,3.1735308005401794
1996-10-01,3.2641079247163898
1997-01-01,3.3549507320927967
1997-04-01,3.456370744055109
1997-07-01,3.4500855341534207
1997-10-01,3.4999088079608427
1998-01-01,3.3677041713886413
1998-04-01,3.311428759990252
1998-07-01,3.216147034111934
1998-10-01,3.169485240607778
1999-01-01,3.155363755288353
1999-04-01,2.986610174932704
1999-07-01,2.934144227165227
1999-10-01,2.916233144719843
2000-01-01,2.91094302224001
2000-04-01,2.7118415510145315
2000-07-01,2.6016115810877545
2000-10-01,2.480706568205322
2001-01-01,2.415854290882853
2001-04-01,2.4032333309173013
2001-07-01,2.375737477273604
2001-10-01,2.3405044697700386
2002-01-01,2.2345149429081608
2002-04-01,2.2267402387020945
2002-07-01,2.176009447540554
2002-10-01,2.156618345763708
2003-01-01,2.144750794156878
2003-04-01,2.094684236253704
2003-07-01,2.0805627509342783
2003-10-01,2.051566371936705
2004-01-01,2.010659727496834
2004-04-01,1.9724234710752184
2004-07-01,1.9196919888639865
2004-10-01,1.918185172146544
2005-01-01,1.904063686827118
2005-04-01,1.8352251451639536
2005-07-01,1.7552696351163473
2005-10-01,1.7552696351163473
2006-01-01,1.7552696351163473
2006-04-01,1.7552696351163473
2006-07-01,1.7411481497969217
2006-10-01,1.7403947414382004
2007-01-01,1.7403947414382004
2007-04-01,1.7299348878760126
2007-07-01,1.7394572582174603
2007-10-01,1.7394572582174603
2008-01-01,1.7253357728980347
2008-04-01,1.7148759193358467
2008-07-01,1.6964570964705428
2008-10-01,1.6964570964705428
