date,risk
1975-01-01,0.0671912464474362
1975-04-01,0.1066964610138246
1975-07-01,0.1066964610138246
1975-10-01,0.1066964610138246
1976-01-01,0.1066964610138246
1976-04-01,0.1422619480184328
1976-07-01,0.1422619480184328
1976-10-01,0.1422619480184328
1977-01-01,0.1422619480184328
1977-04-01,0.1422619480184328
1977-07-01,0.1422619480184328
1977-10-01,0.1422619480184328
1978-01-01,0.1422619480184328
1978-04-01,0.1600446915207369
1978-07-01,0.177827435023041
1978-10-01,0.177827435023041
1979-01-01,0.177827435023041
1979-04-01,0.177827435023041
1979-07-01,0.1956101785253451
1979-10-01,0.2133929220276493
1980-01-01,0.2133929220276493
1980-04-01,0.2133929220276493
1980-07-01,0.2133929220276493
1980-10-01,0.2133929220276493
1981-01-01,0.2489584090322575
1981-04-01,0.2489584090322575
1981-07-01,0.2489584090322575
1981-10-01,0.2489584090322575
1982-01-01,0.2489584090322575
1982-04-01,0.2489584090322575
1982-07-01,0.2489584090322575
1982-10-01,0.2489584090322575
1983-01-01,0.2489584090322575
1983-04-01,0.2489584090322575
1983-07-01,0.2489584090322575
1983-10-01,0.2489584090322575
1984-01-01,0.2489584090322575
1984-04-01,0.2489584090322575
1984-07-01,0.2489584090322575
1984-10-01,0.2489584090322575
1985-01-01,0.2489584090322575
1985-04-01,0.2489584090322575
1985-07-01,0.2489584090322575
1985-10-01,0.2489584090322575
1986-01-01,0.2489584090322575
1986-04-01,0.2489584090322575
1986-07-01,0.2489584090322575
1986-10-01,0.2489584090322575
1987-01-01,0.2489584090322575
1987-04-01,0.2489584090322575
1987-07-01,0.2489584090322575
1987-10-01,0.2489584090322575
1988-01-01,0.2489584090322575
1988-04-01,0.2489584090322575
1988-07-01,0.2489584090322575
1988-10-01,0.2489584090322575
1989-01-01,0.2489584090322575
1989-04-01,0.2489584090322575
1989-07-01,0.2489584090322575
1989-10-01,0.2489584090322575
1990-01-01,0.2489584090322575
1990-04-01,0.2489584090322575
1990-07-01,0.2489584090322575
1990-10-01,0.2489584090322575
1991-01-01,0.2489584090322575
1991-04-01,0.2489584090322575
1991-07-01,0.2489584090322575
1991-10-01,0.2489584090322575
1992-01-01,0.2489584090322575
1992-04-01,0.2489584090322575
1992-07-01,0.2489584090322575
1992-10-01,0.3112612873869873
1993-01-01,0.8488003320883142
1993-04-01,1.123722772289211
1993-07-01,1.387420544871964
1993-10-01,1.533661143977873
1994-01-01,1.7360031678380723
1994-04-01,1.892944789996357
1994-07-01,2.028027156864652
1994-10-01,2.2821893835690505
1995-01-01,2.47443671461287
1995-04-01,2.596195749850608
1995-07-01,2.6220448123677103
1995-10-01,2.7828167921472176
1996-01-01,2.8996133912264024
1996-04-01,2.87402012454982
1996-07-01,2.9241961783919908
1996-10-01,3.1754381823090805
1997-01-01,3.1142126255669265
1997-04-01,3.169888828016792
1997-07-01,3.1970278096322367
1997-10-01,3.199761968687045
1998-01-01,3.0768254930185286
1998-04-01,3.0209241416430364
1998-07-01,2.9159689729883564
1998-10-01,2.888471965571612
1999-01-01,2.884638534452334
1999-04-01,2.723415963598768
1999-07-01,2.6552584264296986
1999-10-01,2.61592940316318
2000-01-01,2.6050511752823806
2000-04-01,2.4285614144488576
2000-07-01,2.36279423599395
2000-10-01,2.2953212250801887
2001-01-01,2.272302912059303
2001-04-01,2.243852116673584
2001-07-01,2.1988017697655104
2001-10-01,2.158231107677056
2002-01-01,2.041994585331352
2002-04-01,2.035592997252313
2002-07-01,2.0168423291204807
2002-10-01,2.0016278060388
2003-01-01,1.985056131093176
2003-04-01,1.932680140388084
2003-07-01,1.928412496712436
2003-10-01,1.9075453015144324
2004-01-01,1.8774997740389503
2004-04-01,1.846623066649037
2004-07-01,1.7926125215597883
2004-10-01,1.767948705866376
2005-01-01,1.7636810621907275
2005-04-01,1.695432097748963
2005-07-01,1.6306369685189326
2005-10-01,1.6306369685189326
2006-01-01,1.6306369685189326
2006-04-01,1.6306369685189326
2006-07-01,1.6263693248432842
2006-10-01,1.6140374169965783
2007-01-01,1.6140374169965783
2007-04-01,1.6133692389953156
2007-07-01,1.5804490905459103
2007-10-01,1.5804490905459103
2008-01-01,1.5761814468702622
2008-04-01,1.5764058088260702
2008-07-01,1.5565756636478805
2008-10-01,1.5565756636478805
2009-01-01,1.5565756636478805
2009-04-01,1.552308019972232
2009-07-01,1.5324778747940428
2009-10-01,1.4762459094920404
2010-01-01,1.4762459094920404
2010-04-01,1.441332118924516
2010-07-01,1.4112927151332006
2010-10-01,1.4112927151332006
2011-01-01,1.3949372966311706
2011-04-01,1.3537668054849588
2011-07-01,1.3506407573165595
2011-10-01,1.3506407573165595
2012-01-01,1.3506407573165595
2012-04-01,1.3823880643009725
2012-07-01,1.3625579191227828
2012-10-01,1.3625579191227828
2013-01-01,1.3625579191227828
2013-04-01,1.3625579191227828
2013-07-01,1.2924331953091894
2013-10-01,1.2924331953091894
2014-01-01,1.2924331953091894
2014-04-01,1.2924331953091894
2014-07-01,1.2758615203635666
2014-10-01,1.2758615203635666
2015-01-01,1.2703933783325831
2015-04-01,1.2703933783325831
2015-07-01,1.2703933783325831
2015-10-01,1.2703933783325831
2016-01-01,1.2703933783325831
2016-04-01,1.2703933783325831
2016-07-01,1.2703933783325831
2016-10-01,1.2703933783325831
2017-01-01,1.2703933783325831
2017-04-01,1.2505632331543934
2017-07-01,1.2307330879762035
2017-10-01,1.2307330879762035
2018-01-01,1.214161413030581
2018-04-01,1.1338318397286251
2018-07-01,1.1338318397286251
2018-10-01,1.0984052988228803
2019-01-01,1.080692028370008
2019-04-01,1.080692028370008
2019-07-01,1.080692028370008
2019-10-01,1.0641203534243853
2020-01-01,1.0641203534243853
2020-04-01,1.047764934922355
2020-07-01,1.047764934922355
2020-10-01,1.041896709629559
2021-01-01,1.0032852177073297
2021-04-01,0.98345507252914
2021-07-01,0.9615825044052054
2021-10-01,0.9615825044052054
2022-01-01,0.9615825044052054
2022-04-01,0.9561143623742218
2022-07-01,0.9561143623742218
