date,risk
1975-01-01,0.0656777899888569
1975-04-01,0.1022812862893193
1975-07-01,0.1022812862893193
1975-10-01,0.1022812862893193
1976-01-01,0.1022812862893193
1976-04-01,0.1363750483857591
1976-07-01,0.1363750483857591
1976-10-01,0.1363750483857591
1977-01-01,0.1363750483857591
1977-04-01,0.1363750483857591
1977-07-01,0.1363750483857591
1977-10-01,0.1363750483857591
1978-01-01,0.1363750483857591
1978-04-01,0.153421929433979
1978-07-01,0.1704688104821989
1978-10-01,0.1704688104821989
1979-01-01,0.1704688104821989
1979-04-01,0.1704688104821989
1979-07-01,0.1875156915304187
1979-10-01,0.2045625725786387
1980-01-01,0.2045625725786387
1980-04-01,0.2045625725786387
1980-07-01,0.2045625725786387
1980-10-01,0.2045625725786387
1981-01-01,0.2386563346750784
1981-04-01,0.2386563346750784
1981-07-01,0.2386563346750784
1981-10-01,0.2386563346750784
1982-01-01,0.2386563346750784
1982-04-01,0.2386563346750784
1982-07-01,0.2386563346750784
1982-10-01,0.2386563346750784
1983-01-01,0.2386563346750784
1983-04-01,0.2386563346750784
1983-07-01,0.2386563346750784
1983-10-01,0.2386563346750784
1984-01-01,0.2386563346750784
1984-04-01,0.2386563346750784
1984-07-01,0.2386563346750784
1984-10-01,0.2386563346750784
1985-01-01,0.2386563346750784
1985-04-01,0.2386563346750784
1985-07-01,0.2386563346750784
1985-10-01,0.2386563346750784
1986-01-01,0.2386563346750784
1986-04-01,0.2386563346750784
1986-07-01,0.2386563346750784
1986-10-01,0.2386563346750784
1987-01-01,0.2386563346750784
1987-04-01,0.2386563346750784
1987-07-01,0.2386563346750784
1987-10-01,0.2386563346750784
1988-01-01,0.2386563346750784
1988-04-01,0.2386563346750784
1988-07-01,0.2386563346750784
1988-10-01,0.2386563346750784
1989-01-01,0.2386563346750784
1989-04-01,0.2386563346750784
1989-07-01,0.2386563346750784
1989-10-01,0.2386563346750784
1990-01-01,0.2386563346750784
1990-04-01,0.2386563346750784
1990-07-01,0.2386563346750784
1990-10-01,0.2386563346750784
1991-01-01,0.2386563346750784
1991-04-01,0.2386563346750784
1991-07-01,0.2386563346750784
1991-10-01,0.2386563346750784
1992-01-01,0.2386563346750784
1992-04-01,0.2386563346750784
1992-07-01,0.2386563346750784
1992-10-01,0.3172166147734494
1993-01-01,0.9442275544012292
1993-04-01,1.191538216656561
1993-07-01,1.4121063485088543
1993-10-01,1.5777146373498878
1994-01-01,1.7680576013721745
1994-04-01,1.972640815992088
1994-07-01,2.086253496257254
1994-10-01,2.400229791173069
1995-01-01,2.6053392488340155
1995-04-01,2.7814991676030623
1995-07-01,2.9291321327773616
1995-10-01,3.1185283167539
1996-01-01,3.2467292599645607
1996-04-01,3.224085093688549
1996-07-01,3.288438985132227
1996-10-01,3.415087644407749
1997-01-01,3.4967516486317027
1997-04-01,3.5855348809943868
1997-07-01,3.5933654523968133
1997-10-01,3.6403528878588047
1998-01-01,3.494448287432537
1998-04-01,3.4296748860453654
1998-07-01,3.3248506238117503
1998-10-01,3.2807759671061314
