date,risk
1975-01-01,0.0692614517528537
1975-04-01,0.1241984812014535
1975-07-01,0.1241984812014535
1975-10-01,0.1241984812014535
1976-01-01,0.1241984812014535
1976-04-01,0.1655979749352714
1976-07-01,0.1655979749352714
1976-10-01,0.1655979749352714
1977-01-01,0.1655979749352714
1977-04-01,0.1655979749352714
1977-07-01,0.1655979749352714
1977-10-01,0.1655979749352714
1978-01-01,0.1655979749352714
1978-04-01,0.1862977218021803
1978-07-01,0.2069974686690892
1978-10-01,0.2069974686690892
1979-01-01,0.2069974686690892
1979-04-01,0.2069974686690892
1979-07-01,0.2276972155359981
1979-10-01,0.2483969624029071
1980-01-01,0.2483969624029071
1980-04-01,0.2483969624029071
1980-07-01,0.2483969624029071
1980-10-01,0.2483969624029071
1981-01-01,0.2897964561367249
1981-04-01,0.2897964561367249
1981-07-01,0.2897964561367249
1981-10-01,0.2897964561367249
1982-01-01,0.2897964561367249
1982-04-01,0.2897964561367249
1982-07-01,0.2897964561367249
1982-10-01,0.2897964561367249
1983-01-01,0.2897964561367249
1983-04-01,0.2897964561367249
1983-07-01,0.2897964561367249
1983-10-01,0.2897964561367249
1984-01-01,0.2897964561367249
1984-04-01,0.2897964561367249
1984-07-01,0.2897964561367249
1984-10-01,0.2897964561367249
1985-01-01,0.2897964561367249
1985-04-01,0.2897964561367249
1985-07-01,0.2897964561367249
1985-10-01,0.2897964561367249
1986-01-01,0.2897964561367249
1986-04-01,0.2897964561367249
1986-07-01,0.2897964561367249
1986-10-01,0.2897964561367249
1987-01-01,0.2897964561367249
1987-04-01,0.2897964561367249
1987-07-01,0.2897964561367249
1987-10-01,0.2897964561367249
1988-01-01,0.2897964561367249
1988-04-01,0.2897964561367249
1988-07-01,0.2897964561367249
1988-10-01,0.2897964561367249
1989-01-01,0.2897964561367249
1989-04-01,0.2897964561367249
1989-07-01,0.2897964561367249
1989-10-01,0.2897964561367249
1990-01-01,0.2897964561367249
1990-04-01,0.2897964561367249
1990-07-01,0.2897964561367249
1990-10-01,0.2897964561367249
1991-01-01,0.2897964561367249
1991-04-01,0.2897964561367249
1991-07-01,0.2897964561367249
1991-10-01,0.2897964561367249
1992-01-01,0.2897964561367249
1992-04-01,0.2897964561367249
1992-07-01,0.2897964561367249
1992-10-01,0.3489074505647325
1993-01-01,0.954612774831044
1993-04-01,1.3284259205969506
1993-07-01,1.775192160616319
1993-10-01,1.991995752881836
1994-01-01,2.329653125374907
1994-04-01,2.548502686128421
1994-07-01,2.7684541591281886
1994-10-01,3.049507758908772
1995-01-01,3.29117477953962
1995-04-01,3.3568348789784195
1995-07-01,3.425126287630535
1995-10-01,3.5801104614555803
1996-01-01,3.80147404260269
1996-04-01,3.8039706284681456
1996-07-01,3.880574985348246
1996-10-01,3.977928756744561
1997-01-01,4.043076072276955
1997-04-01,4.0750532189445146
1997-07-01,4.090695943237071
1997-10-01,4.064637021023255
1998-01-01,3.9605009788136094
1998-04-01,3.9047057216892895
1998-07-01,3.78219306692622
1998-10-01,3.762101055482958
1999-01-01,3.760210970436665
1999-04-01,3.5459863803332623
1999-07-01,3.4609950226724706
1999-10-01,3.39191474604176
2000-01-01,3.366869929731298
2000-04-01,3.10689192783718
2000-07-01,3.014841120592456
2000-10-01,2.8825014023741886
2001-01-01,2.868292082142489
2001-04-01,2.82425662182224
2001-07-01,2.7530922814991245
2001-10-01,2.6943244630882863
2002-01-01,2.528683036048224
2002-04-01,2.5072051295897086
2002-07-01,2.494885894404302
2002-10-01,2.467715390980706
2003-01-01,2.448676439299965
2003-04-01,2.338074888240812
2003-07-01,2.336184803194519
2003-10-01,2.30716583814536
2004-01-01,2.2823776718095465
2004-04-01,2.2580020665265947
2004-07-01,2.190905198115954
2004-10-01,2.1404276082028075
2005-01-01,2.1385375231565145
2005-04-01,2.032367618247235
2005-07-01,1.9688348854504305
2005-10-01,1.9688348854504305
2006-01-01,1.9688348854504305
2006-04-01,1.9688348854504305
2006-07-01,1.9669448004041377
2006-10-01,1.9417060054475643
2007-01-01,1.9417060054475643
2007-04-01,1.9275096374337173
2007-07-01,1.797695884093485
2007-10-01,1.797695884093485
2008-01-01,1.795805799047192
2008-04-01,1.781609431033345
2008-07-01,1.7674890951009203
2008-10-01,1.7674890951009203
2009-01-01,1.7674890951009203
2009-04-01,1.7655990100546273
2009-07-01,1.7491654184029368
2009-10-01,1.6972592834188154
2010-01-01,1.6972592834188154
2010-04-01,1.6696892629863769
2010-07-01,1.6468603011064875
2010-10-01,1.6468603011064875
2011-01-01,1.619915394141444
2011-04-01,1.5823089090809035
2011-07-01,1.5903240264359784
2011-10-01,1.5903240264359784
2012-01-01,1.5903240264359784
2012-04-01,1.5884339413896853
2012-07-01,1.5720003497379949
2012-10-01,1.5720003497379949
2013-01-01,1.5720003497379949
2013-04-01,1.5720003497379949
2013-07-01,1.5073717002227118
2013-10-01,1.5073717002227118
2014-01-01,1.5073717002227118
2014-04-01,1.5073717002227118
2014-07-01,1.4883327485419713
2014-10-01,1.4883327485419713
2015-01-01,1.4864426634956782
2015-04-01,1.4864426634956782
2015-07-01,1.4864426634956782
2015-10-01,1.4864426634956782
2016-01-01,1.4864426634956782
2016-04-01,1.4864426634956782
2016-07-01,1.4864426634956782
2016-10-01,1.4864426634956782
2017-01-01,1.4864426634956782
2017-04-01,1.471359150253435
2017-07-01,1.4581610192334478
2017-10-01,1.4581610192334478
2018-01-01,1.439122067552707
2018-04-01,1.3707375208008936
2018-07-01,1.3707375208008936
2018-10-01,1.3128492126366766
2019-01-01,1.2839050585545686
2019-04-01,1.2839050585545686
2019-07-01,1.2839050585545686
2019-10-01,1.2648661068738276
2020-01-01,1.2648661068738276
2020-04-01,1.2379211999087842
2020-07-01,1.2379211999087842
2020-10-01,1.2233621099203815
2021-01-01,1.1833941215126071
2021-04-01,1.1665019759568018
2021-07-01,1.209076683693061
2021-10-01,1.209076683693061
2022-01-01,1.209076683693061
2022-04-01,1.205097638316709
2022-07-01,1.205097638316709
