date,risk
1975-01-01,0.0792476944965245
1975-04-01,0.1325092781883369
1975-07-01,0.1325092781883369
1975-10-01,0.1325092781883369
1976-01-01,0.1325092781883369
1976-04-01,0.1766790375844493
1976-07-01,0.1766790375844493
1976-10-01,0.1766790375844493
1977-01-01,0.1766790375844493
1977-04-01,0.1766790375844493
1977-07-01,0.1766790375844493
1977-10-01,0.1766790375844493
1978-01-01,0.1766790375844493
1978-04-01,0.1987639172825054
1978-07-01,0.2208487969805616
1978-10-01,0.2208487969805616
1979-01-01,0.2208487969805616
1979-04-01,0.2208487969805616
1979-07-01,0.2429336766786178
1979-10-01,0.2650185563766739
1980-01-01,0.2650185563766739
1980-04-01,0.2650185563766739
1980-07-01,0.2650185563766739
1980-10-01,0.2650185563766739
1981-01-01,0.3091883157727862
1981-04-01,0.3091883157727862
1981-07-01,0.3091883157727862
1981-10-01,0.3091883157727862
1982-01-01,0.3091883157727862
1982-04-01,0.3091883157727862
1982-07-01,0.3091883157727862
1982-10-01,0.3091883157727862
1983-01-01,0.3091883157727862
1983-04-01,0.3091883157727862
1983-07-01,0.3091883157727862
1983-10-01,0.3091883157727862
1984-01-01,0.3091883157727862
1984-04-01,0.3091883157727862
1984-07-01,0.3091883157727862
1984-10-01,0.3091883157727862
1985-01-01,0.3091883157727862
1985-04-01,0.3091883157727862
1985-07-01,0.3091883157727862
1985-10-01,0.3091883157727862
1986-01-01,0.3091883157727862
1986-04-01,0.3091883157727862
1986-07-01,0.3091883157727862
1986-10-01,0.3091883157727862
1987-01-01,0.3091883157727862
1987-04-01,0.3091883157727862
1987-07-01,0.3091883157727862
1987-10-01,0.3091883157727862
1988-01-01,0.3091883157727862
1988-04-01,0.3091883157727862
1988-07-01,0.3091883157727862
1988-10-01,0.3091883157727862
1989-01-01,0.3091883157727862
1989-04-01,0.3091883157727862
1989-07-01,0.3091883157727862
1989-10-01,0.3091883157727862
1990-01-01,0.3091883157727862
1990-04-01,0.3091883157727862
1990-07-01,0.3091883157727862
1990-10-01,0.3091883157727862
1991-01-01,0.3091883157727862
1991-04-01,0.3091883157727862
1991-07-01,0.3091883157727862
1991-10-01,0.3091883157727862
1992-01-01,0.3091883157727862
1992-04-01,0.3091883157727862
1992-07-01,0.3091883157727862
1992-10-01,0.4266461226819897
1993-01-01,1.3514080449520751
1993-04-01,1.6894328755781098
1993-07-01,1.940058308113296
1993-10-01,2.170235688158439
1994-01-01,2.547024547405119
1994-04-01,2.877171005401653
1994-07-01,3.1220832472432427
1994-10-01,3.537763200803966
1995-01-01,3.8393580299630057
1995-04-01,4.020259310308561
1995-07-01,4.205640374122039
1995-10-01,4.470445753748516
1996-01-01,4.6632957865353255
1996-04-01,4.680935018331121
1996-07-01,4.769045401528205
1996-10-01,4.92260096602892
1997-01-01,5.043474388720301
1997-04-01,5.179788155125398
1997-07-01,5.171185947823147
1997-10-01,5.22946325196415
1998-01-01,5.02603463611825
1998-04-01,4.93417108639244
1998-07-01,4.789669359041596
1998-10-01,4.719581573976032
1999-01-01,4.698528481734425
1999-04-01,4.493280150335925
1999-07-01,4.40978993566251
1999-10-01,4.380642446961392
2000-01-01,4.376146347344753
2000-04-01,4.049635258055143
2000-07-01,3.89500840244714
2000-10-01,3.707387486960655
2001-01-01,3.6167971998154944
2001-04-01,3.592145810731017
2001-07-01,3.5741025307129064
2001-10-01,3.5164837353673186
2002-01-01,3.353839945938997
2002-04-01,3.344426582479434
2002-07-01,3.27488938895928
2002-10-01,3.2493401971010347
2003-01-01,3.2279257686501084
2003-04-01,3.153072427476467
2003-07-01,3.1320193352348613
2003-10-01,3.0857674206492285
2004-01-01,3.030354809300684
2004-04-01,2.975686457857408
2004-07-01,2.8866056863699243
2004-10-01,2.8952503569220447
2005-01-01,2.8741972646804386
2005-04-01,2.744748029429329
2005-07-01,2.620802376207107
2005-10-01,2.620802376207107
2006-01-01,2.620802376207107
2006-04-01,2.620802376207107
2006-07-01,2.599749283965501
2006-10-01,2.5949261086328024
2007-01-01,2.5949261086328024
2007-04-01,2.5785342202505928
2007-07-01,2.5308942357579234
2007-10-01,2.5308942357579234
2008-01-01,2.5098411435163173
2008-04-01,2.493449255134108
2008-07-01,2.465467654551756
2008-10-01,2.465467654551756
2009-01-01,2.465467654551756
2009-04-01,2.447248638627034
2009-07-01,2.419267038044681
2009-10-01,2.3418894084290502
2010-01-01,2.3418894084290502
2010-04-01,2.238462310279814
2010-07-01,2.1837129852274844
2010-10-01,2.1837129852274844
2011-01-01,2.1769816279338725
2011-04-01,2.100700630331964
2011-07-01,2.0809561730738424
2011-10-01,2.0809561730738424
2012-01-01,2.0809561730738424
2012-04-01,2.0598221072231824
2012-07-01,2.0318405066408296
2012-10-01,2.0318405066408296
2013-01-01,2.0318405066408296
2013-04-01,2.0318405066408296
2013-07-01,1.9431955597865649
2013-10-01,1.9431955597865649
2014-01-01,1.9431955597865649
2014-04-01,1.9431955597865649
2014-07-01,1.921781131335639
2014-10-01,1.921781131335639
2015-01-01,1.900647065484979
2015-04-01,1.900647065484979
2015-07-01,1.900647065484979
2015-10-01,1.900647065484979
2016-01-01,1.900647065484979
2016-04-01,1.900647065484979
2016-07-01,1.900647065484979
2016-10-01,1.900647065484979
2017-01-01,1.900647065484979
2017-04-01,1.8726654649026264
2017-07-01,1.8446838643202736
2017-10-01,1.8446838643202736
2018-01-01,1.823269435869348
2018-04-01,1.7224236582643395
2018-07-01,1.7224236582643395
2018-10-01,1.6768155841774108
2019-01-01,1.6540115471339465
2019-04-01,1.6540115471339465
2019-07-01,1.6540115471339465
2019-10-01,1.6325971186830204
2020-01-01,1.6325971186830204
2020-04-01,1.6258657613894083
2020-07-01,1.6258657613894083
2020-10-01,1.64080502535038
2021-01-01,1.5768421025978687
2021-04-01,1.549678698814016
2021-07-01,1.4908621961527777
2021-10-01,1.4908621961527777
2022-01-01,1.4908621961527777
2022-04-01,1.4686564736045593
2022-07-01,1.4686564736045593
