date,risk
1975-01-01,0.1113950055371919
1975-04-01,0.1941797995075809
1975-07-01,0.1941797995075809
1975-10-01,0.1941797995075809
1976-01-01,0.1941797995075809
1976-04-01,0.2589063993434413
1976-07-01,0.2589063993434413
1976-10-01,0.2589063993434413
1977-01-01,0.2589063993434413
1977-04-01,0.2589063993434413
1977-07-01,0.2589063993434413
1977-10-01,0.2589063993434413
1978-01-01,0.2589063993434413
1978-04-01,0.2912696992613715
1978-07-01,0.3236329991793016
1978-10-01,0.3236329991793016
1979-01-01,0.3236329991793016
1979-04-01,0.3236329991793016
1979-07-01,0.3559962990972317
1979-10-01,0.3883595990151619
1980-01-01,0.3883595990151619
1980-04-01,0.3883595990151619
1980-07-01,0.3883595990151619
1980-10-01,0.3883595990151619
1981-01-01,0.4530861988510222
1981-04-01,0.4530861988510222
1981-07-01,0.4530861988510222
1981-10-01,0.4530861988510222
1982-01-01,0.4530861988510222
1982-04-01,0.4530861988510222
1982-07-01,0.4530861988510222
1982-10-01,0.4530861988510222
1983-01-01,0.4530861988510222
1983-04-01,0.4530861988510222
1983-07-01,0.4530861988510222
1983-10-01,0.4530861988510222
1984-01-01,0.4530861988510222
1984-04-01,0.4530861988510222
1984-07-01,0.4530861988510222
1984-10-01,0.4530861988510222
1985-01-01,0.4530861988510222
1985-04-01,0.4530861988510222
1985-07-01,0.4530861988510222
1985-10-01,0.4530861988510222
1986-01-01,0.4530861988510222
1986-04-01,0.4530861988510222
1986-07-01,0.4530861988510222
1986-10-01,0.4530861988510222
1987-01-01,0.4530861988510222
1987-04-01,0.4530861988510222
1987-07-01,0.4530861988510222
1987-10-01,0.4530861988510222
1988-01-01,0.4530861988510222
1988-04-01,0.4530861988510222
1988-07-01,0.4530861988510222
1988-10-01,0.4530861988510222
1989-01-01,0.4530861988510222
1989-04-01,0.4530861988510222
1989-07-01,0.4530861988510222
1989-10-01,0.4530861988510222
1990-01-01,0.4530861988510222
1990-04-01,0.4530861988510222
1990-07-01,0.4530861988510222
1990-10-01,0.4530861988510222
1991-01-01,0.4530861988510222
1991-04-01,0.4530861988510222
1991-07-01,0.4530861988510222
1991-10-01,0.4530861988510222
1992-01-01,0.4530861988510222
1992-04-01,0.4530861988510222
1992-07-01,0.4530861988510222
1992-10-01,0.586059416044112
1993-01-01,1.724039211440472
1993-04-01,2.259213611960301
1993-07-01,2.6481456924594355
1993-10-01,2.898357842742872
1994-01-01,3.2958958366228845
1994-04-01,3.627508628472984
1994-07-01,3.9466831236055895
1994-10-01,4.388184948281777
1995-01-01,4.720727630145066
1995-04-01,5.0127337688408815
1995-07-01,4.790641705594157
1995-10-01,5.094290302783868
1996-01-01,5.356546809094377
1996-04-01,5.385519240517822
1996-07-01,5.418832411815301
1996-10-01,5.631063274472476
1997-01-01,5.724885452125832
1997-04-01,5.792084274784972
1997-07-01,5.816736178539414
1997-10-01,5.828030680050258
1998-01-01,5.601514210574449
1998-04-01,5.4942486731733045
1998-07-01,5.307149270839659
1998-10-01,5.250950675921271
1999-01-01,5.240282679073603
1999-04-01,5.03536844679421
1999-07-01,4.9112472371937255
1999-10-01,4.840177029207182
2000-01-01,4.821838296039207
2000-04-01,4.439487752833536
2000-07-01,4.330115044084536
2000-10-01,4.127845937940361
2001-01-01,4.077855292986694
2001-04-01,4.025123818168125
2001-07-01,3.939765435626669
2001-10-01,3.855519241641999
2002-01-01,3.662515100244769
2002-04-01,3.64817029347776
2002-07-01,3.608942553076085
2002-10-01,3.579840917338576
2003-01-01,3.5486569700287527
2003-04-01,3.441811694695014
2003-07-01,3.4310487921254804
2003-10-01,3.38765898183306
2004-01-01,3.335094442869323
2004-04-01,3.2826895365061346
2004-07-01,3.1769318315940662
2004-10-01,3.133203821287354
2005-01-01,3.122440918717821
2005-04-01,2.979553676776251
2005-07-01,2.855675761468193
2005-10-01,2.855675761468193
2006-01-01,2.855675761468193
2006-04-01,2.855675761468193
2006-07-01,2.84491285889866
2006-10-01,2.823048853745304
2007-01-01,2.823048853745304
2007-04-01,2.80889832544796
2007-07-01,2.7165493684937085
2007-10-01,2.7165493684937085
2008-01-01,2.705786465924176
2008-04-01,2.691635937626831
2008-07-01,2.656773336403779
2008-10-01,2.656773336403779
2009-01-01,2.656773336403779
2009-04-01,2.6460104338342463
2009-07-01,2.611147832611194
2009-10-01,2.5102386828552667
2010-01-01,2.5102386828552667
2010-04-01,2.4463699670636823
2010-07-01,2.394804573132225
2010-10-01,2.394804573132225
2011-01-01,2.367840787316596
2011-04-01,2.270289593471827
2011-07-01,2.231038862881796
2011-10-01,2.231038862881796
2012-01-01,2.231038862881796
2012-04-01,2.2202759603122626
2012-07-01,2.1854133590892104
2012-10-01,2.1854133590892104
2013-01-01,2.1854133590892104
2013-04-01,2.1854133590892104
2013-07-01,2.0706095992193823
2013-10-01,2.0706095992193823
2014-01-01,2.0706095992193823
2014-04-01,2.0706095992193823
2014-07-01,2.039425651909559
2014-10-01,2.039425651909559
2015-01-01,2.028662749340026
2015-04-01,2.028662749340026
2015-07-01,2.028662749340026
2015-10-01,2.028662749340026
2016-01-01,2.028662749340026
2016-04-01,2.028662749340026
2016-07-01,2.028662749340026
2016-10-01,2.028662749340026
2017-01-01,2.028662749340026
2017-04-01,1.9938001481169745
2017-07-01,1.9589375468939223
2017-10-01,1.9589375468939223
2018-01-01,1.9277535995840984
2018-04-01,1.802323880744092
2018-07-01,1.802323880744092
2018-10-01,1.7969316421654429
2019-01-01,1.7942355228761184
2019-04-01,1.7942355228761184
2019-07-01,1.7942355228761184
2019-10-01,1.7630515755662943
2020-01-01,1.7630515755662943
2020-04-01,1.736087789750666
2020-07-01,1.736087789750666
2020-10-01,1.717516846426541
2021-01-01,1.6443860492373612
2021-04-01,1.609523448014309
2021-07-01,1.6395779920745528
2021-10-01,1.6395779920745528
2022-01-01,1.6395779920745528
2022-04-01,1.625768999740921
2022-07-01,1.625768999740921
