date,risk
1975-01-01,0.0234684656451224
1975-04-01,0.0294851019263893
1975-07-01,0.0294851019263893
1975-10-01,0.0294851019263893
1976-01-01,0.0294851019263893
1976-04-01,0.0309650406166972
1976-07-01,0.0309650406166972
1976-10-01,0.0309650406166972
1977-01-01,0.0309650406166972
1977-04-01,0.0309650406166972
1977-07-01,0.0309650406166972
1977-10-01,0.0309650406166972
1978-01-01,0.0309650406166972
1978-04-01,0.0348356706937843
1978-07-01,0.0387063007708715
1978-10-01,0.0387063007708715
1979-01-01,0.0387063007708715
1979-04-01,0.0387063007708715
1979-07-01,0.0425769308479586
1979-10-01,0.0464475609250458
1980-01-01,0.0464475609250458
1980-04-01,0.0464475609250458
1980-07-01,0.0464475609250458
1980-10-01,0.0464475609250458
1981-01-01,0.0541888210792201
1981-04-01,0.0541888210792201
1981-07-01,0.0541888210792201
1981-10-01,0.0541888210792201
1982-01-01,0.0541888210792201
1982-04-01,0.0541888210792201
1982-07-01,0.0541888210792201
1982-10-01,0.0541888210792201
1983-01-01,0.0541888210792201
1983-04-01,0.0541888210792201
1983-07-01,0.0541888210792201
1983-10-01,0.0541888210792201
1984-01-01,0.0541888210792201
1984-04-01,0.0541888210792201
1984-07-01,0.0541888210792201
1984-10-01,0.0541888210792201
1985-01-01,0.0541888210792201
1985-04-01,0.0541888210792201
1985-07-01,0.0541888210792201
1985-10-01,0.0541888210792201
1986-01-01,0.0541888210792201
1986-04-01,0.0541888210792201
1986-07-01,0.0541888210792201
1986-10-01,0.0541888210792201
1987-01-01,0.0541888210792201
1987-04-01,0.0541888210792201
1987-07-01,0.0541888210792201
1987-10-01,0.0541888210792201
1988-01-01,0.0541888210792201
1988-04-01,0.0541888210792201
1988-07-01,0.0541888210792201
1988-10-01,0.0541888210792201
1989-01-01,0.0541888210792201
1989-04-01,0.0541888210792201
1989-07-01,0.0541888210792201
1989-10-01,0.0541888210792201
1990-01-01,0.0541888210792201
1990-04-01,0.0541888210792201
1990-07-01,0.0541888210792201
1990-10-01,0.0541888210792201
1991-01-01,0.0541888210792201
1991-04-01,0.0541888210792201
1991-07-01,0.0541888210792201
1991-10-01,0.0541888210792201
1992-01-01,0.0541888210792201
1992-04-01,0.0541888210792201
1992-07-01,0.0541888210792201
1992-10-01,0.116296937551549
1993-01-01,0.6531313983546706
1993-04-01,0.8777326727450026
1993-07-01,1.185872948681422
1993-10-01,1.409526271528033
1994-01-01,1.785489864368321
1994-04-01,1.9989748909011007
1994-07-01,2.179644042777112
1994-10-01,2.464365543915996
1995-01-01,2.563876745195284
1995-04-01,2.7510493522563526
1995-07-01,2.838929249551604
1995-10-01,2.960229917531203
1996-01-01,3.127773171692726
1996-04-01,3.1284500971858926
1996-07-01,3.250787096050083
1996-10-01,3.306540091079304
1997-01-01,3.3966729600089542
1997-04-01,3.4935325377947404
1997-07-01,3.475161238172611
1997-10-01,3.5132782838525074
1998-01-01,3.421873225001343
1998-04-01,3.386439045202578
1998-07-01,3.30568418066798
1998-10-01,3.261014537873764
1999-01-01,3.244037814724137
1999-04-01,3.0661643180010696
1999-07-01,3.0154082602940093
1999-10-01,2.9900575713864184
2000-01-01,2.9747509833396664
2000-04-01,2.791912196665732
2000-07-01,2.65816090690656
2000-10-01,2.5251972480880527
2001-01-01,2.447991960918996
2001-04-01,2.437947860058157
2001-07-01,2.40475356526394
2001-10-01,2.380925331080636
2002-01-01,2.2653848593612
2002-04-01,2.248290188365562
2002-07-01,2.18806162444843
2002-10-01,2.155775673394868
2003-01-01,2.151905043317781
2003-04-01,2.073600206320401
2003-07-01,2.0566234831707764
2003-10-01,2.033585513113509
2004-01-01,1.996594198872789
2004-04-01,1.9642072358680136
2004-07-01,1.9157287390942024
2004-10-01,1.902161158453432
2005-01-01,1.8851844353038063
2005-04-01,1.826357141130368
2005-07-01,1.747210788371175
2005-10-01,1.747210788371175
2006-01-01,1.747210788371175
2006-04-01,1.747210788371175
2006-07-01,1.730234065221549
2006-10-01,1.723450274901164
2007-01-01,1.723450274901164
2007-04-01,1.70924257465968
2007-07-01,1.6538912300678223
2007-10-01,1.6538912300678223
2008-01-01,1.6369145069181967
2008-04-01,1.6227068066767127
2008-07-01,1.6119906101817476
2008-10-01,1.6119906101817476
2009-01-01,1.6119906101817476
2009-04-01,1.6210055373755732
2009-07-01,1.6102893408806078
2009-10-01,1.5849863178135903
2010-01-01,1.5849863178135903
2010-04-01,1.488441622845461
2010-07-01,1.455312041259444
2010-10-01,1.455312041259444
2011-01-01,1.4485282509390585
2011-04-01,1.4272806082829737
2011-07-01,1.4404712948595408
2011-10-01,1.4404712948595408
2012-01-01,1.4404712948595408
2012-04-01,1.422751953128674
2012-07-01,1.4120357566337087
2012-10-01,1.4120357566337087
2013-01-01,1.4120357566337087
2013-04-01,1.4120357566337087
2013-07-01,1.377344646846321
2013-10-01,1.377344646846321
2014-01-01,1.377344646846321
2014-04-01,1.377344646846321
2014-07-01,1.373474016769234
2014-10-01,1.373474016769234
2015-01-01,1.3557546750383669
2015-04-01,1.3557546750383669
2015-07-01,1.3557546750383669
2015-10-01,1.3557546750383669
2016-01-01,1.3557546750383669
2016-04-01,1.3557546750383669
2016-07-01,1.3557546750383669
2016-10-01,1.3557546750383669
2017-01-01,1.3557546750383669
2017-04-01,1.3450384785434015
2017-07-01,1.3343222820484364
2017-10-01,1.3343222820484364
2018-01-01,1.3304516519713494
2018-04-01,1.2842209324058989
2018-07-01,1.2842209324058989
2018-10-01,1.214659615636856
2019-01-01,1.1798789572523345
2019-04-01,1.1798789572523345
2019-07-01,1.1798789572523345
2019-10-01,1.176008327175247
2020-01-01,1.176008327175247
2020-04-01,1.1692245368548615
2020-07-01,1.1692245368548615
2020-10-01,1.1805682952213596
2021-01-01,1.1551076933363185
2021-04-01,1.1464680641536438
2021-07-01,1.0755906972301756
2021-10-01,1.0755906972301756
2022-01-01,1.0755906972301756
2022-04-01,1.0578713554993084
2022-07-01,1.0578713554993084
