date,risk
1975-01-01,0.0666068724091536
1975-04-01,0.1083273667987328
1975-07-01,0.1083273667987328
1975-10-01,0.1083273667987328
1976-01-01,0.1083273667987328
1976-04-01,0.1444364890649771
1976-07-01,0.1444364890649771
1976-10-01,0.1444364890649771
1977-01-01,0.1444364890649771
1977-04-01,0.1444364890649771
1977-07-01,0.1444364890649771
1977-10-01,0.1444364890649771
1978-01-01,0.1444364890649771
1978-04-01,0.1624910501980992
1978-07-01,0.1805456113312213
1978-10-01,0.1805456113312213
1979-01-01,0.1805456113312213
1979-04-01,0.1805456113312213
1979-07-01,0.1986001724643435
1979-10-01,0.2166547335974656
1980-01-01,0.2166547335974656
1980-04-01,0.2166547335974656
1980-07-01,0.2166547335974656
1980-10-01,0.2166547335974656
1981-01-01,0.2527638558637099
1981-04-01,0.2527638558637099
1981-07-01,0.2527638558637099
1981-10-01,0.2527638558637099
1982-01-01,0.2527638558637099
1982-04-01,0.2527638558637099
1982-07-01,0.2527638558637099
1982-10-01,0.2527638558637099
1983-01-01,0.2527638558637099
1983-04-01,0.2527638558637099
1983-07-01,0.2527638558637099
1983-10-01,0.2527638558637099
1984-01-01,0.2527638558637099
1984-04-01,0.2527638558637099
1984-07-01,0.2527638558637099
1984-10-01,0.2527638558637099
1985-01-01,0.2527638558637099
1985-04-01,0.2527638558637099
1985-07-01,0.2527638558637099
1985-10-01,0.2527638558637099
1986-01-01,0.2527638558637099
1986-04-01,0.2527638558637099
1986-07-01,0.2527638558637099
1986-10-01,0.2527638558637099
1987-01-01,0.2527638558637099
1987-04-01,0.2527638558637099
1987-07-01,0.2527638558637099
1987-10-01,0.2527638558637099
1988-01-01,0.2527638558637099
1988-04-01,0.2527638558637099
1988-07-01,0.2527638558637099
1988-10-01,0.2527638558637099
1989-01-01,0.2527638558637099
1989-04-01,0.2527638558637099
1989-07-01,0.2527638558637099
1989-10-01,0.2527638558637099
1990-01-01,0.2527638558637099
1990-04-01,0.2527638558637099
1990-07-01,0.2527638558637099
1990-10-01,0.2527638558637099
1991-01-01,0.2527638558637099
1991-04-01,0.2527638558637099
1991-07-01,0.2527638558637099
1991-10-01,0.2527638558637099
1992-01-01,0.2527638558637099
1992-04-01,0.2527638558637099
1992-07-01,0.2527638558637099
1992-10-01,0.3564318242139596
1993-01-01,1.157811700469358
1993-04-01,1.4352612499312738
1993-07-01,1.662170915537666
1993-10-01,1.873463542091636
1994-01-01,2.208889344745402
1994-04-01,2.5120538379749657
1994-07-01,2.721893714642265
1994-10-01,3.101356554329763
1995-01-01,3.3718396425297
1995-04-01,3.544512000684503
1995-07-01,3.7017855314748656
1995-10-01,3.93092270519049
1996-01-01,4.070861680934075
1996-04-01,4.077022029260706
1996-07-01,4.166685965236204
1996-10-01,4.291079703353679
1997-01-01,4.403680793289954
1997-04-01,4.532950488578193
1997-07-01,4.521616816176638
1997-10-01,4.576103395903541
1998-01-01,4.399473948370197
1998-04-01,4.321024073009344
1998-07-01,4.196914552080199
1998-10-01,4.134053531202677
1999-01-01,4.114657519989886
1999-04-01,3.919611953097872
1999-07-01,3.8515537697559528
1999-10-01,3.8294558798872727
2000-01-01,3.8251125104792782
2000-04-01,3.5565119173182764
2000-07-01,3.414588378447718
2000-10-01,3.251825436327467
2001-01-01,3.1667256044114125
2001-04-01,3.148657882390706
2001-07-01,3.110618859984562
2001-10-01,3.0645914907860865
2002-01-01,2.9265292204787814
2002-04-01,2.917052668184961
2002-07-01,2.851348848613493
2002-10-01,2.8276094679927075
2003-01-01,2.8101170351446463
2003-04-01,2.744223645029688
2003-07-01,2.7248276338168966
2003-10-01,2.685460322218669
2004-01-01,2.6344795252060984
2004-04-01,2.5855412463810263
2004-07-01,2.5111890690866763
2004-10-01,2.523036955217429
2005-01-01,2.5036409440046383
2005-04-01,2.397923747924347
2005-07-01,2.290502489630407
2005-10-01,2.290502489630407
2006-01-01,2.290502489630407
2006-04-01,2.290502489630407
2006-07-01,2.2711064784176163
2006-10-01,2.2700112506659287
2007-01-01,2.2700112506659287
2007-04-01,2.2545630380089423
2007-07-01,2.2440150907446514
2007-10-01,2.2440150907446514
2008-01-01,2.2246190795318608
2008-04-01,2.209170866874874
2008-07-01,2.185101868422933
2008-10-01,2.185101868422933
2009-01-01,2.185101868422933
2009-04-01,2.211993113244308
2009-07-01,2.187924114792368
2009-10-01,2.122293685040426
2010-01-01,2.122293685040426
2010-04-01,2.020839785116195
2010-07-01,1.970579013261576
2010-10-01,1.970579013261576
2011-01-01,1.9669504803100044
2011-04-01,1.9029128059545408
2011-07-01,1.8903729394709523
2011-10-01,1.8903729394709523
2012-01-01,1.8903729394709523
2012-04-01,1.880245673832136
2012-07-01,1.856176675380196
2012-10-01,1.856176675380196
