date,risk
1975-01-01,0.0169108060247864
1975-04-01,0.0129661697089126
1975-07-01,0.0129661697089126
1975-10-01,0.0129661697089126
1976-01-01,0.0129661697089126
1976-04-01,0.0148479556481774
1976-07-01,0.0148479556481774
1976-10-01,0.0148479556481774
1977-01-01,0.0148479556481774
1977-04-01,0.0148479556481774
1977-07-01,0.0148479556481774
1977-10-01,0.0148479556481774
1978-01-01,0.0148479556481774
1978-04-01,0.0167039501041996
1978-07-01,0.0185599445602218
1978-10-01,0.0185599445602218
1979-01-01,0.0185599445602218
1979-04-01,0.0185599445602218
1979-07-01,0.020415939016244
1979-10-01,0.0222719334722661
1980-01-01,0.0222719334722661
1980-04-01,0.0222719334722661
1980-07-01,0.0222719334722661
1980-10-01,0.0222719334722661
1981-01-01,0.0259839223843105
1981-04-01,0.0259839223843105
1981-07-01,0.0259839223843105
1981-10-01,0.0259839223843105
1982-01-01,0.0259839223843105
1982-04-01,0.0259839223843105
1982-07-01,0.0259839223843105
1982-10-01,0.0259839223843105
1983-01-01,0.0259839223843105
1983-04-01,0.0259839223843105
1983-07-01,0.0259839223843105
1983-10-01,0.0259839223843105
1984-01-01,0.0259839223843105
1984-04-01,0.0259839223843105
1984-07-01,0.0259839223843105
1984-10-01,0.0259839223843105
1985-01-01,0.0259839223843105
1985-04-01,0.0259839223843105
1985-07-01,0.0259839223843105
1985-10-01,0.0259839223843105
1986-01-01,0.0259839223843105
1986-04-01,0.0259839223843105
1986-07-01,0.0259839223843105
1986-10-01,0.0259839223843105
1987-01-01,0.0259839223843105
1987-04-01,0.0259839223843105
1987-07-01,0.0259839223843105
1987-10-01,0.0259839223843105
1988-01-01,0.0259839223843105
1988-04-01,0.0259839223843105
1988-07-01,0.0259839223843105
1988-10-01,0.0259839223843105
1989-01-01,0.0259839223843105
1989-04-01,0.0259839223843105
1989-07-01,0.0259839223843105
1989-10-01,0.0259839223843105
1990-01-01,0.0259839223843105
1990-04-01,0.0259839223843105
1990-07-01,0.0259839223843105
1990-10-01,0.0259839223843105
1991-01-01,0.0259839223843105
1991-04-01,0.0259839223843105
1991-07-01,0.0259839223843105
1991-10-01,0.0259839223843105
1992-01-01,0.0259839223843105
1992-04-01,0.0259839223843105
1992-07-01,0.0259839223843105
1992-10-01,0.0788922807740258
1993-01-01,0.5570743399211863
1993-04-01,0.772006869501472
1993-07-01,1.0937442881629793
1993-10-01,1.3153769818809131
1994-01-01,1.7083520152698053
1994-04-01,1.898159744694358
1994-07-01,2.073627116243447
1994-10-01,2.336039813260959
1995-01-01,2.409588634896734
1995-04-01,2.57987842427995
1995-07-01,2.6536283905543163
1995-10-01,2.755943026615213
1996-01-01,2.9286040914743245
1996-04-01,2.929416271985531
1996-07-01,3.054316945558228
1996-10-01,3.102269702728463
1997-01-01,3.1847005528032257
1997-04-01,3.2702949911699983
1997-07-01,3.254104372897616
1997-10-01,3.28835196883652
1998-01-01,3.215080488792288
1998-04-01,3.187647593633545
1998-07-01,3.114703369146022
1998-10-01,3.0752527810175625
1999-01-01,3.0595230991358013
1999-04-01,2.887632475113638
1999-07-01,2.8384040255708083
1999-10-01,2.81126473212321
2000-01-01,2.794739592597231
2000-04-01,2.6313218946047785
2000-07-01,2.503262359568833
2000-10-01,2.38026086366684
2001-01-01,2.308156329963829
2001-04-01,2.29754217604221
2001-07-01,2.262440180773233
2001-10-01,2.2404452654884364
2002-01-01,2.1268529902097004
2002-04-01,2.1090197284598085
2002-07-01,2.052644876638559
2002-10-01,2.0203277317248984
